
SetupTitle, Endurance Measure 1kHz After 1000 Cycles
DataValue, 0.0035450000000000004, -3.9664942600000003E-07, -2.7294807434082031, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -4.1267117E-07, -2.6692590713500981, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -4.2596948900000005E-07, -2.60918116569519, 0.003565, 0.003565
DataValue, 0.003575, -4.4060041700000004E-07, -2.549597024917603, 0.003575, 0.003575
DataValue, 0.003585, -4.66371915E-07, -2.489934921264648, 0.003585, 0.003585
DataValue, 0.003595, -4.6477711600000003E-07, -2.42956805229187, 0.003595, 0.003595
DataValue, 0.003605, -4.7838739200000005E-07, -2.3698875904083252, 0.003605, 0.003605
DataValue, 0.003615, -4.93405253E-07, -2.3102650642395024, 0.003615, 0.003615
DataValue, 0.003625, -5.1707445400000007E-07, -2.250086784362793, 0.003625, 0.003625
DataValue, 0.003635, -5.31131207E-07, -2.1902260780334473, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -5.2132401200000006E-07, -2.1303951740264893, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -5.39798634E-07, -2.070310115814209, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -5.53612153E-07, -2.0101087093353271, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -5.59355612E-07, -1.9504039287567141, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -5.59823206E-07, -1.8906500339508061, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -5.6721188500000007E-07, -1.8306891918182371, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -5.77443245E-07, -1.7705925703048711, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -5.72639863E-07, -1.710434556007385, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -5.85485338E-07, -1.6508008241653442, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -5.90858633E-07, -1.5905133485794072, 0.003735, 0.003735
DataValue, 0.003745, -5.99629061E-07, -1.5304909944534302, 0.003745, 0.003745
DataValue, 0.003755, -6.0561012600000007E-07, -1.4706424474716191, 0.003755, 0.003755
DataValue, 0.003765, -6.10879681E-07, -1.410181045532227, 0.003765, 0.003765
DataValue, 0.003775, -6.1292877300000007E-07, -1.3505001068115232, 0.003775, 0.003775
DataValue, 0.003785, -6.3865258000000006E-07, -1.290968060493469, 0.003785, 0.003785
DataValue, 0.003795, -6.60609885E-07, -1.2308608293533332, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -6.63475646E-07, -1.170778155326843, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -6.74166131E-07, -1.110815286636353, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -6.90243269E-07, -1.0507854223251341, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -7.2538108500000007E-07, -0.99027550220489513, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -6.92504784E-07, -0.930843770503998, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -7.4162369400000011E-07, -0.87081748247146606, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -7.7534753000000006E-07, -0.81059759855270408, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -7.62533602E-07, -0.750956416130066, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -7.8113305300000007E-07, -0.69084143638610807, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -8.11478003E-07, -0.630686640739441, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -8.4616431200000008E-07, -0.570486485958099, 0.003905, 0.003905
DataValue, 0.003915, -8.7736521000000007E-07, -0.51064360141754106, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -9.10955862E-07, -0.45081901550293, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -9.45826571E-07, -0.390520632266998, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -9.90006811E-07, -0.330530256032944, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -1.04988078E-06, -0.27067643404007, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -1.114617589E-06, -0.21093705296516402, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -1.1408069440000002E-06, -0.15084917843341802, 0.003975, 0.003975
DataValue, 0.003985, -1.236337425E-06, -0.091084085404873, 0.003985, 0.003985
DataValue, 0.003995, -1.300674739E-06, -0.031346101313829006, 0.003995, 0.003995
DataValue, 0.004005, -1.3970043260000002E-06, 0.029230032116175003, 0.004005, 0.004005
DataValue, 0.004015, -1.471492283E-06, 0.088974349200726013, 0.004015, 0.004015
DataValue, 0.004025, -1.563329874E-06, 0.148377567529678, 0.004025, 0.004025
DataValue, 0.004035, -1.6688799180000002E-06, 0.208968132734299, 0.004035, 0.004035
DataValue, 0.004045, -1.7267524300000002E-06, 0.268833190202713, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -1.7851479020000002E-06, 0.328561305999756, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.836688853E-06, 0.38895088434219405, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.9426363450000003E-06, 0.44917604327201804, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -2.095645414E-06, 0.508494794368744, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -2.345273515E-06, 0.568365156650543, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -2.6778411670000004E-06, 0.6288176774978641, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -2.997482852E-06, 0.68837124109268211, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -3.350628049E-06, 0.74778884649276711, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -3.6999599620000004E-06, 0.80809360742569, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -3.971302249E-06, 0.868210017681122, 0.004145, 0.004145
DataValue, 0.004155, -4.15013119E-06, 0.9277663230896, 0.004155, 0.004155
DataValue, 0.004165, -4.280380836E-06, 0.98788237571716309, 0.004165, 0.004165
DataValue, 0.004175, -4.40489066E-06, 1.0484775304794312, 0.004175, 0.004175
DataValue, 0.004185, -4.618014827E-06, 1.1078529357910161, 0.004185, 0.004185
DataValue, 0.004195, -5.293502454E-06, 1.1678444147109992, 0.004195, 0.004195
DataValue, 0.004205, -6.584709809E-06, 1.2282838821411131, 0.004205, 0.004205
DataValue, 0.004215, -7.901087884E-06, 1.2883591651916502, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -8.581801922E-06, 1.3479928970336912, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -8.624777365E-06, 1.4077886343002322, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -8.020160749E-06, 1.4681732654571531, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -6.8566077970000008E-06, 1.5279183387756352, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -5.711440735E-06, 1.5879273414611821, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -4.833877483E-06, 1.648638963699341, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -4.159729542E-06, 1.708373427391052, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -3.5880375440000004E-06, 1.7677981853485112, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -3.1124384350000002E-06, 1.8282278776168821, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.7086230150000004E-06, 1.88835334777832, 0.004315, 0.004315
DataValue, 0.004325, -2.3171326120000004E-06, 1.9479780197143561, 0.004325, 0.004325
DataValue, 0.004335, -2.011404149E-06, 2.0079944133758549, 0.004335, 0.004335
DataValue, 0.004345, -1.797665959E-06, 2.0684189796447749, 0.004345, 0.004345
DataValue, 0.004355, -1.5387605570000002E-06, 2.127942800521851, 0.004355, 0.004355
DataValue, 0.004365, -1.380125923E-06, 2.1877620220184331, 0.004365, 0.004365
DataValue, 0.004375, -1.264718776E-06, 2.2479028701782231, 0.004375, 0.004375
DataValue, 0.004385, -1.1582125130000002E-06, 2.3075201511383061, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -1.04214007E-06, 2.367356538772583, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -1.021074468E-06, 2.4275870323181152, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -9.9824092100000014E-07, 2.487560510635376, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -9.1673507500000012E-07, 2.5474503040313721, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -9.4293136500000007E-07, 2.607261180877686, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -9.74226168E-07, 2.6675105094909672, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -9.1578380100000009E-07, 2.7277069091796884, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -9.2147536200000008E-07, 2.7874336242675781, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -1.0075378900000001E-06, 2.8476569652557373, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -9.7936185700000012E-07, 2.9076740741729741, 0.004485, 0.004485
DataValue, 0.004495, -9.84591452E-07, 2.9673831462860112, 0.004495, 0.004495
DataValue, 0.004505, 1.3580459E-08, 2.9675772190093994, 0.004505, 0.004505
DataValue, 0.004515, 2.78556683E-07, 2.9077498912811284, 0.004515, 0.004515
DataValue, 0.004525, 3.9600797700000003E-07, 2.8477537631988534, 0.004525, 0.004525
DataValue, 0.004535, 3.92004466E-07, 2.787614107131958, 0.004535, 0.004535
DataValue, 0.004545, 4.1967294400000004E-07, 2.7277050018310551, 0.004545, 0.004545
DataValue, 0.004555, 5.2205024300000008E-07, 2.6683444976806641, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 4.9034389300000008E-07, 2.6079087257385254, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 4.96310975E-07, 2.5477771759033203, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 5.39361167E-07, 2.4882924556732182, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 5.3245122400000008E-07, 2.4282188415527344, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 5.05144499E-07, 2.368013858795166, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 5.55352756E-07, 2.3083028793334961, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 5.84407132E-07, 2.2487399578094482, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 5.11600149E-07, 2.188398122787476, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 5.5958554400000009E-07, 2.1287250518798833, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 5.87352815E-07, 2.0693049430847172, 0.004655, 0.004655
DataValue, 0.004665, 5.5699388200000007E-07, 2.0086526870727544, 0.004665, 0.004665
DataValue, 0.004675, 5.84435213E-07, 1.9488482475280762, 0.004675, 0.004675
DataValue, 0.004685, 6.2117413800000008E-07, 1.8895112276077271, 0.004685, 0.004685
DataValue, 0.004695, 5.6947686700000006E-07, 1.8291652202606201, 0.004695, 0.004695
DataValue, 0.004705, 5.70327927E-07, 1.7687116861343382, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 6.44172417E-07, 1.7092510461807251, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 6.04972911E-07, 1.649269104003906, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 6.1185897900000008E-07, 1.5888792276382451, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 6.5276481100000006E-07, 1.5290278196334841, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 6.4897648100000008E-07, 1.4693212509155271, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 6.05146056E-07, 1.4089115858078, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 6.9600986300000008E-07, 1.3494766950607302, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 7.0065272E-07, 1.289608478546143, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 6.72903639E-07, 1.229244589805603, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 7.0398255000000007E-07, 1.1692211627960212, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 7.316958770000001E-07, 1.10934054851532, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 7.093544240000001E-07, 1.0496131181716921, 0.004825, 0.004825
DataValue, 0.004835, 7.351764E-07, 0.989054620265961, 0.004835, 0.004835
DataValue, 0.004845, 7.95651772E-07, 0.92896604537963912, 0.004845, 0.004845
DataValue, 0.004855, 7.495844440000001E-07, 0.869244933128357, 0.004855, 0.004855
DataValue, 0.004865, 7.6944985500000011E-07, 0.80927461385726907, 0.004865, 0.004865
DataValue, 0.004875, 8.4562520900000007E-07, 0.74912726879119906, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 8.316371240000001E-07, 0.689232587814331, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 8.13570523E-07, 0.629511177539825, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 9.0662007300000011E-07, 0.568994879722595, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 9.1847425700000008E-07, 0.509094595909119, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 8.987049110000001E-07, 0.44952666759491006, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 9.97146003E-07, 0.38933670520782504, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.047092837E-06, 0.32949873805046104, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.046740181E-06, 0.270142704248428, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.1284255380000002E-06, 0.20999497175216703, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.266767867E-06, 0.149588152766228, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.2623955850000002E-06, 0.089698448777199014, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.365087655E-06, 0.029857678338885002, 0.004995, 0.004995
