
SetupTitle, Endurance Measure 1kHz After 60 000 Cycles(1)
DataValue, 0.0035150000000000003, -2.587214E-07, -2.9099073410034184, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -2.74701819E-07, -2.8496062755584721, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -2.8311541200000004E-07, -2.789786577224731, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.8954866600000003E-07, -2.7303721904754643, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.82596659E-07, -2.6700952053070073, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.94989263E-07, -2.6095657348632812, 0.003565, 0.003565
DataValue, 0.003575, -2.94477502E-07, -2.550395250320435, 0.003575, 0.003575
DataValue, 0.003585, -3.0889114600000004E-07, -2.4905154705047612, 0.003585, 0.003585
DataValue, 0.003595, -2.98875705E-07, -2.4302322864532471, 0.003595, 0.003595
DataValue, 0.003605, -2.83765957E-07, -2.3707141876220703, 0.003605, 0.003605
DataValue, 0.003615, -3.22413058E-07, -2.3108012676239014, 0.003615, 0.003615
DataValue, 0.003625, -3.07849433E-07, -2.2504322528839111, 0.003625, 0.003625
DataValue, 0.003635, -3.21771637E-07, -2.1908776760101323, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -3.06465608E-07, -2.1310796737670903, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -3.1224900000000003E-07, -2.070865154266357, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -3.2653505900000003E-07, -2.0103969573974609, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -3.4051964800000003E-07, -1.9507734775543211, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -3.0409125900000003E-07, -1.8910224437713621, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.9521777400000004E-07, -1.830923318862915, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.7633097900000004E-07, -1.7706749439239502, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -3.4005066100000005E-07, -1.7109298706054692, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -3.1283997300000005E-07, -1.6511838436126711, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -3.07929326E-07, -1.5908942222595222, 0.003735, 0.003735
DataValue, 0.003745, -3.0199242900000004E-07, -1.5310781002044682, 0.003745, 0.003745
DataValue, 0.003755, -2.9818309600000005E-07, -1.4715105295181272, 0.003755, 0.003755
DataValue, 0.003765, -3.12998395E-07, -1.4108589887619021, 0.003765, 0.003765
DataValue, 0.003775, -3.0715961E-07, -1.351065039634705, 0.003775, 0.003775
DataValue, 0.003785, -2.9878665900000005E-07, -1.2914576530456541, 0.003785, 0.003785
DataValue, 0.003795, -3.04210431E-07, -1.2313743829727171, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -3.0469905700000004E-07, -1.171242833137512, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -3.1878389000000003E-07, -1.111489415168762, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -2.98527283E-07, -1.0514926910400391, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -2.9879859700000005E-07, -0.99099957942962613, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -3.20424277E-07, -0.93103104829788208, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -3.16993493E-07, -0.87116140127182007, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -3.1447544300000003E-07, -0.811070382595062, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -3.0389358600000004E-07, -0.75129926204681408, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -2.93727425E-07, -0.69148176908493009, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -3.16829443E-07, -0.63104325532913208, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -2.81911781E-07, -0.570916652679443, 0.003905, 0.003905
DataValue, 0.003915, -3.2719961500000005E-07, -0.51137262582778908, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -3.01330658E-07, -0.45133471488952603, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -3.14440399E-07, -0.39092651009559604, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -3.3067667000000004E-07, -0.33123251795768704, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -3.120401E-07, -0.271393865346909, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -3.0628896800000004E-07, -0.211578786373138, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -3.0374636100000004E-07, -0.151514127850532, 0.003975, 0.003975
DataValue, 0.003985, -3.1468295E-07, -0.091782487928867007, 0.003985, 0.003985
DataValue, 0.003995, -3.2370013500000003E-07, -0.031862512230873004, 0.003995, 0.003995
DataValue, 0.004005, -3.1445159700000004E-07, 0.028662933036685004, 0.004005, 0.004005
DataValue, 0.004015, -3.0391950600000005E-07, 0.088554747402668013, 0.004015, 0.004015
DataValue, 0.004025, -3.09268273E-07, 0.14810334146022802, 0.004025, 0.004025
DataValue, 0.004035, -3.24403942E-07, 0.208093017339706, 0.004035, 0.004035
DataValue, 0.004045, -3.20263041E-07, 0.26846778392791704, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -3.15417594E-07, 0.32819205522537204, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -3.1873904E-07, 0.388034582138061, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -3.5224556400000005E-07, 0.448211193084717, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -3.31048909E-07, 0.50784707069397006, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -3.3089045800000004E-07, 0.567873001098633, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -3.1248174500000003E-07, 0.628193199634552, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -3.8460592600000005E-07, 0.68792557716369607, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -3.5542117900000003E-07, 0.747463583946228, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -3.68198613E-07, 0.807755291461945, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -3.71599953E-07, 0.867755532264709, 0.004145, 0.004145
DataValue, 0.004155, -3.48059785E-07, 0.9277374744415281, 0.004155, 0.004155
DataValue, 0.004165, -3.6847203E-07, 0.98768985271453813, 0.004165, 0.004165
DataValue, 0.004175, -3.8034093600000004E-07, 1.048143148422241, 0.004175, 0.004175
DataValue, 0.004185, -3.9784114800000006E-07, 1.1079124212265021, 0.004185, 0.004185
DataValue, 0.004195, -3.9835569500000003E-07, 1.1677883863449101, 0.004195, 0.004195
DataValue, 0.004205, -4.32907456E-07, 1.2279772758483891, 0.004205, 0.004205
DataValue, 0.004215, -4.0704270500000004E-07, 1.2881039381027222, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -4.3163720400000004E-07, 1.3478823900222781, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -4.5928044300000004E-07, 1.407723188400269, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -4.90130105E-07, 1.467925071716309, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -4.96526184E-07, 1.5278637409210212, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -5.1528684300000009E-07, 1.5876137018203742, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -5.6836370300000008E-07, 1.6480944156646731, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -5.3998650200000008E-07, 1.7080394029617312, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -5.94017422E-07, 1.7673373222351072, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -6.2765292300000005E-07, 1.8275579214096072, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -5.5587924E-07, 1.8878264427185061, 0.004315, 0.004315
DataValue, 0.004325, -5.55338772E-07, 1.9475387334823611, 0.004325, 0.004325
DataValue, 0.004335, -5.58655984E-07, 2.0074129104614262, 0.004335, 0.004335
DataValue, 0.004345, -5.58470219E-07, 2.0681357383728032, 0.004345, 0.004345
DataValue, 0.004355, -5.0720410600000006E-07, 2.1273856163024902, 0.004355, 0.004355
DataValue, 0.004365, -5.0864048300000009E-07, 2.1872048377990723, 0.004365, 0.004365
DataValue, 0.004375, -4.8856196600000007E-07, 2.2474169731140141, 0.004375, 0.004375
DataValue, 0.004385, -4.58432908E-07, 2.307258129119873, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -4.5468738100000003E-07, 2.3668806552886963, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -4.6801372400000003E-07, 2.4271836280822754, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -4.24711857E-07, 2.486958265304565, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -4.3262213E-07, 2.5466785430908203, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -3.54040878E-07, 2.6065869331359863, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -5.32046045E-07, 2.6670403480529794, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -4.59483033E-07, 2.72709584236145, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -4.67279733E-07, 2.786961555480957, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -4.7699933200000006E-07, 2.8473293781280522, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -4.58330561E-07, 2.9071102142333984, 0.004485, 0.004485
DataValue, 0.004495, -5.0230818300000008E-07, 2.9668304920196533, 0.004495, 0.004495
DataValue, 0.004505, 2.5988509800000004E-07, 2.9671969413757324, 0.004505, 0.004505
DataValue, 0.004515, 1.3614777600000002E-07, 2.9076094627380371, 0.004515, 0.004515
DataValue, 0.004525, 2.4980727200000004E-07, 2.8475384712219243, 0.004525, 0.004525
DataValue, 0.004535, 2.8864712900000005E-07, 2.7873585224151611, 0.004535, 0.004535
DataValue, 0.004545, 2.93539529E-07, 2.7274787425994873, 0.004545, 0.004545
DataValue, 0.004555, 3.16301595E-07, 2.6674518585205083, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 3.17739364E-07, 2.6070249080657963, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 3.3440466000000005E-07, 2.5470447540283203, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 3.00691312E-07, 2.4876577854156494, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 3.0382275900000003E-07, 2.4276962280273442, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.9767483100000005E-07, 2.367459774017334, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 4.2422954E-07, 2.3076112270355233, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 2.58308489E-07, 2.2482390403747563, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 3.38365396E-07, 2.1879928112030034, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 3.21756914E-07, 2.1281073093414311, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 3.20934618E-07, 2.0685832500457764, 0.004655, 0.004655
DataValue, 0.004665, 3.5763497400000005E-07, 2.0078449249267583, 0.004665, 0.004665
DataValue, 0.004675, 3.26015595E-07, 1.9479368925094602, 0.004675, 0.004675
DataValue, 0.004685, 3.4916809E-07, 1.8884780406951902, 0.004685, 0.004685
DataValue, 0.004695, 3.4715895900000003E-07, 1.8281884193420412, 0.004695, 0.004695
DataValue, 0.004705, 3.49674224E-07, 1.7678375244140632, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.3789697000000003E-07, 1.7083326578140261, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 4.76950277E-07, 1.6487276554107671, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.6276066500000004E-07, 1.5883219242095952, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 3.3554590600000004E-07, 1.5285959243774412, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 3.4925921000000004E-07, 1.468571782112122, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 3.3925289200000003E-07, 1.4084194898605351, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 3.2965948500000004E-07, 1.3484660387039191, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.5696184E-07, 1.2887270450592041, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 4.4094321100000003E-07, 1.2286746501922612, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 3.0036466100000004E-07, 1.168786406517029, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 3.48668266E-07, 1.108925938606262, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 3.27377649E-07, 1.048897504806519, 0.004825, 0.004825
DataValue, 0.004835, 3.36882067E-07, 0.98841708898544312, 0.004835, 0.004835
DataValue, 0.004845, 3.13024316E-07, 0.928349614143372, 0.004845, 0.004845
DataValue, 0.004855, 3.1837939200000004E-07, 0.868645787239075, 0.004855, 0.004855
DataValue, 0.004865, 3.1742180800000004E-07, 0.80884128808975209, 0.004865, 0.004865
DataValue, 0.004875, 3.11244435E-07, 0.74861645698547408, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 3.3605275E-07, 0.68863874673843406, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 3.0804008600000004E-07, 0.62884372472763106, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 3.56619211E-07, 0.568197190761566, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.82772618E-07, 0.508582770824432, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 3.2171553200000004E-07, 0.449140846729279, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 3.2417960900000005E-07, 0.38887873291969305, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 2.95844472E-07, 0.328766882419586, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 3.2908954500000003E-07, 0.269231677055359, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 3.19458962E-07, 0.20931416749954201, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 3.16322598E-07, 0.148906990885735, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 3.17701506E-07, 0.089019760489464, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 3.17409189E-07, 0.029129708185792004, 0.004995, 0.004995
