
SetupTitle, Endurance Measure 1kHz After 225 000 Cycles(1)(1)
DataValue, 0.0035250000000000004, 7.87633553E-07, -2.8489673137664804, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, 6.92351932E-07, -2.7890989780426034, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, 6.13975374E-07, -2.7295072078704834, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, 5.42081807E-07, -2.6694297790527344, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, 4.8249040700000007E-07, -2.6093204021453862, 0.003565, 0.003565
DataValue, 0.003575, 4.2426179900000003E-07, -2.5499579906463623, 0.003575, 0.003575
DataValue, 0.003585, 3.7507280100000003E-07, -2.4897551536560063, 0.003585, 0.003585
DataValue, 0.003595, 3.3062406100000005E-07, -2.42956018447876, 0.003595, 0.003595
DataValue, 0.003605, 2.91504477E-07, -2.370256662368774, 0.003605, 0.003605
DataValue, 0.003615, 2.5536772300000004E-07, -2.310275793075562, 0.003615, 0.003615
DataValue, 0.003625, 2.2014370400000003E-07, -2.2500429153442383, 0.003625, 0.003625
DataValue, 0.003635, 1.8833291900000002E-07, -2.1899383068084721, 0.003635, 0.003635
DataValue, 0.0036450000000000002, 1.61652892E-07, -2.1303434371948242, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, 1.3409449200000002E-07, -2.0704324245452881, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, 1.0944461300000001E-07, -2.0101966857910161, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, 8.5534303E-08, -1.9506368637084961, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, 6.2327821E-08, -1.8906359672546391, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, 4.1321826E-08, -1.8304899930953982, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, 1.9546118000000003E-08, -1.7703908681869511, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -7.83391E-10, -1.7110394239425661, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -1.8908201E-08, -1.6511110067367552, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -3.8275214000000006E-08, -1.5905517339706421, 0.003735, 0.003735
DataValue, 0.003745, -5.6608926000000004E-08, -1.5305867195129401, 0.003745, 0.003745
DataValue, 0.003755, -7.3352730000000008E-08, -1.4709254503250122, 0.003755, 0.003755
DataValue, 0.003765, -9.104361E-08, -1.410655617713928, 0.003765, 0.003765
DataValue, 0.003775, -1.0836154700000001E-07, -1.3507158756256101, 0.003775, 0.003775
DataValue, 0.003785, -1.24833363E-07, -1.2911162376403811, 0.003785, 0.003785
DataValue, 0.003795, -1.41263115E-07, -1.2308487892150881, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -1.5843593800000002E-07, -1.1706292629241941, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -1.7440301300000002E-07, -1.1112545728683472, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -1.9184503200000002E-07, -1.0508681535720832, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -2.0678722000000002E-07, -0.99041843414306607, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -2.2208061500000002E-07, -0.93095535039901711, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -2.3720227200000002E-07, -0.87126034498214711, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -2.54727723E-07, -0.81068557500839211, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -2.7215782E-07, -0.75071668624877907, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -2.87909671E-07, -0.690788984298706, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -3.0257987800000003E-07, -0.630595147609711, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -3.1935871900000003E-07, -0.57040411233902, 0.003905, 0.003905
DataValue, 0.003915, -3.3678182400000003E-07, -0.51099312305450406, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -3.52724356E-07, -0.450906306505203, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -3.69185642E-07, -0.390782862901688, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -3.8432833100000003E-07, -0.33082240819931, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -4.0070341400000003E-07, -0.271233350038528, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -4.20458093E-07, -0.21116727590560902, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -4.4005432200000003E-07, -0.15089176595211, 0.003975, 0.003975
DataValue, 0.003985, -4.56486873E-07, -0.091323100030422, 0.003985, 0.003985
DataValue, 0.003995, -4.7754826900000006E-07, -0.031244017183781003, 0.003995, 0.003995
DataValue, 0.004005, -4.9923141900000007E-07, 0.029002277180552004, 0.004005, 0.004005
DataValue, 0.004015, -5.16395119E-07, 0.088853612542152, 0.004015, 0.004015
DataValue, 0.004025, -5.3903380600000007E-07, 0.148307859897613, 0.004025, 0.004025
DataValue, 0.004035, -5.6230266E-07, 0.20907409489154802, 0.004035, 0.004035
DataValue, 0.004045, -5.8649482100000008E-07, 0.268957793712616, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -6.11322719E-07, 0.3283451795578, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -6.3315241100000009E-07, 0.38873228430748, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -6.5516366000000009E-07, 0.448824405670166, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -6.82618349E-07, 0.508144199848175, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -7.13533893E-07, 0.5680462121963501, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -7.41484882E-07, 0.628500163555145, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -7.6692902E-07, 0.68808501958847, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -7.9282739300000011E-07, 0.747921943664551, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -8.179567890000001E-07, 0.8085079193115231, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -8.49445087E-07, 0.868348717689514, 0.004145, 0.004145
DataValue, 0.004155, -8.8624779000000012E-07, 0.927969098091125, 0.004155, 0.004155
DataValue, 0.004165, -9.3128187500000009E-07, 0.987975299358368, 0.004165, 0.004165
DataValue, 0.004175, -9.79428478E-07, 1.048535943031311, 0.004175, 0.004175
DataValue, 0.004185, -1.038883852E-06, 1.1082303524017332, 0.004185, 0.004185
DataValue, 0.004195, -1.1026014590000001E-06, 1.1682193279266362, 0.004195, 0.004195
DataValue, 0.004205, -1.1661613830000002E-06, 1.2284334897995002, 0.004205, 0.004205
DataValue, 0.004215, -1.2425651900000001E-06, 1.2885524034500122, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.2968870350000001E-06, 1.3481491804122932, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -1.3536877080000002E-06, 1.4080491065979002, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -1.405889066E-06, 1.4685072898864751, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.466628646E-06, 1.5284048318862922, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -1.5077797570000001E-06, 1.5883275270462041, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -1.534353942E-06, 1.648539066314697, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -1.559123689E-06, 1.7084705829620361, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -1.5625811330000002E-06, 1.7681311368942261, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -1.5567164840000001E-06, 1.8283340930938721, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -1.5323203120000001E-06, 1.8883565664291382, 0.004315, 0.004315
DataValue, 0.004325, -1.5095722570000002E-06, 1.94767951965332, 0.004325, 0.004325
DataValue, 0.004335, -1.460128146E-06, 2.0078732967376713, 0.004335, 0.004335
DataValue, 0.004345, -1.4267078540000002E-06, 2.0684998035430913, 0.004345, 0.004345
DataValue, 0.004355, -1.389656973E-06, 2.1280055046081543, 0.004355, 0.004355
DataValue, 0.004365, -1.3443179800000002E-06, 2.1877603530883794, 0.004365, 0.004365
DataValue, 0.004375, -1.282336711E-06, 2.2481269836425781, 0.004375, 0.004375
DataValue, 0.004385, -1.2172647530000001E-06, 2.3077456951141362, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -1.1670186950000002E-06, 2.3672745227813721, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -1.116522981E-06, 2.4272539615631104, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -1.0754777120000002E-06, 2.48729395866394, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -1.0431782580000001E-06, 2.5474498271942143, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -1.01638193E-06, 2.6073102951049814, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -1.011861059E-06, 2.6675302982330322, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -1.002803174E-06, 2.7276303768157963, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -1.002066483E-06, 2.7872307300567631, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -1.0151775310000002E-06, 2.84722900390625, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -1.047607384E-06, 2.9073984622955322, 0.004485, 0.004485
DataValue, 0.004495, -1.083134862E-06, 2.9671206474304204, 0.004495, 0.004495
DataValue, 0.004505, -1.086336511E-06, 2.9671692848205571, 0.004505, 0.004505
DataValue, 0.004515, -1.018687612E-06, 2.9076402187347412, 0.004515, 0.004515
DataValue, 0.004525, -9.41164842E-07, 2.8475525379180913, 0.004525, 0.004525
DataValue, 0.004535, -8.706817310000001E-07, 2.787347793579102, 0.004535, 0.004535
DataValue, 0.004545, -8.01450597E-07, 2.7277638912200932, 0.004545, 0.004545
DataValue, 0.004555, -7.332429850000001E-07, 2.6680755615234384, 0.004555, 0.004555
DataValue, 0.0045650000000000005, -6.6858325500000008E-07, 2.607718706130981, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, -6.08074913E-07, 2.5477442741394043, 0.004575, 0.004575
DataValue, 0.0045850000000000005, -5.5951403500000009E-07, 2.487998485565186, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, -5.0973409300000008E-07, 2.4278144836425781, 0.004595, 0.004595
DataValue, 0.0046050000000000006, -4.6328395300000005E-07, 2.3677108287811284, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, -4.2061790900000006E-07, 2.3082826137542733, 0.004615, 0.004615
DataValue, 0.0046250000000000006, -3.82620669E-07, 2.2487645149230961, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, -3.4391047200000003E-07, 2.188346147537231, 0.004635, 0.004635
DataValue, 0.0046450000000000007, -3.10139654E-07, 2.1285099983215332, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, -2.7818305200000003E-07, 2.069001197814941, 0.004655, 0.004655
DataValue, 0.004665, -2.4621735400000003E-07, 2.0084869861602783, 0.004665, 0.004665
DataValue, 0.004675, -2.16840519E-07, 1.94840681552887, 0.004675, 0.004675
DataValue, 0.004685, -1.9034766300000003E-07, 1.8888394832611082, 0.004685, 0.004685
DataValue, 0.004695, -1.6596837300000002E-07, 1.8287544250488281, 0.004695, 0.004695
DataValue, 0.004705, -1.4230693100000002E-07, 1.768578886985779, 0.004705, 0.004705
DataValue, 0.0047150000000000004, -1.1826061600000001E-07, 1.7090897560119631, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, -9.7016283000000007E-08, 1.649196982383728, 0.004725, 0.004725
DataValue, 0.0047350000000000005, -7.6733038000000008E-08, 1.5888204574584961, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, -5.6123824000000004E-08, 1.5291070938110352, 0.004745, 0.004745
DataValue, 0.0047550000000000005, -3.7352674000000006E-08, 1.4693092107772832, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, -1.8037538E-08, 1.4092280864715581, 0.004765, 0.004765
DataValue, 0.0047750000000000006, -1.4640800000000002E-09, 1.3490806818008421, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.8027714000000002E-08, 1.2891610860824592, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 3.5648494E-08, 1.2291896343231201, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 5.1704600000000004E-08, 1.1689944267272951, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 6.8806621E-08, 1.1090571880340581, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 8.353711E-08, 1.049291729927063, 0.004825, 0.004825
DataValue, 0.004835, 1.0035591900000001E-07, 0.98889130353927612, 0.004835, 0.004835
DataValue, 0.004845, 1.15696992E-07, 0.92900615930557207, 0.004845, 0.004845
DataValue, 0.004855, 1.32949737E-07, 0.869245648384094, 0.004855, 0.004855
DataValue, 0.004865, 1.4674435500000002E-07, 0.80938726663589511, 0.004865, 0.004865
DataValue, 0.004875, 1.63054935E-07, 0.748844921588898, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.7819761E-07, 0.6889728307724, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.9407356400000003E-07, 0.62944287061691306, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.07891318E-07, 0.569188475608826, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.2286926100000003E-07, 0.509249150753021, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 2.4063726300000004E-07, 0.449845254421234, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 2.54269224E-07, 0.38955742120742803, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 2.71102067E-07, 0.32948043942451505, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 2.86764902E-07, 0.270125806331635, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 3.0478526000000003E-07, 0.21001081168651603, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 3.21517859E-07, 0.149251624941826, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 3.40119357E-07, 0.08980405330658, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 3.5891574200000005E-07, 0.030038263648748002, 0.004995, 0.004995
