
SetupTitle, Endurance Measure 1kHz After 100 Cycles
DataValue, 0.0035150000000000003, -1.14095172E-07, -2.4246587753295903, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -1.9251871200000002E-07, -2.3751144409179692, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -1.788068E-07, -2.3253128528594971, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.1928285300000002E-07, -2.2756457328796391, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -3.05855025E-07, -2.2251605987548833, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.5509012900000003E-07, -2.175708532333374, 0.003565, 0.003565
DataValue, 0.003575, -2.4039960100000004E-07, -2.1257565021514893, 0.003575, 0.003575
DataValue, 0.003585, -3.14837877E-07, -2.075767993927002, 0.003585, 0.003585
DataValue, 0.003595, -3.13564129E-07, -2.0256392955780034, 0.003595, 0.003595
DataValue, 0.003605, -2.8192999900000003E-07, -1.9756906032562263, 0.003605, 0.003605
DataValue, 0.003615, -3.42896101E-07, -1.9257911443710332, 0.003615, 0.003615
DataValue, 0.003625, -3.17751301E-07, -1.8758262395858771, 0.003625, 0.003625
DataValue, 0.003635, -2.86267181E-07, -1.8255434036254881, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -3.3074326200000004E-07, -1.7755647897720341, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -3.5507417800000003E-07, -1.7257769107818601, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -2.91871117E-07, -1.6760591268539431, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -3.35770238E-07, -1.6259671449661262, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -3.63054568E-07, -1.5756779909133911, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -3.14340838E-07, -1.526019930839539, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -3.4091363000000004E-07, -1.476198673248291, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -3.90861118E-07, -1.4257045984268191, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -3.44317755E-07, -1.37541937828064, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -3.2671241E-07, -1.3259842395782471, 0.003735, 0.003735
DataValue, 0.003745, -3.94378134E-07, -1.2763776779174811, 0.003745, 0.003745
DataValue, 0.003755, -3.8031430400000004E-07, -1.2260645627975462, 0.003755, 0.003755
DataValue, 0.003765, -3.4988593700000005E-07, -1.1756845712661741, 0.003765, 0.003765
DataValue, 0.003775, -3.83592976E-07, -1.1261075735092161, 0.003775, 0.003775
DataValue, 0.003785, -3.9838795400000005E-07, -1.0764220952987671, 0.003785, 0.003785
DataValue, 0.003795, -3.7933989500000005E-07, -1.025801420211792, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -3.82984496E-07, -0.97524440288543712, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -4.2758742300000005E-07, -0.92575711011886608, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -3.9369743400000005E-07, -0.875903069972992, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -4.2714089000000005E-07, -0.825660407543182, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -4.5617983300000003E-07, -0.775464534759521, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -4.12801569E-07, -0.725740730762482, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -4.0819938400000006E-07, -0.675965905189514, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -4.84907559E-07, -0.62624913454055808, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -4.63287449E-07, -0.57582092285156206, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -4.5544797400000003E-07, -0.52596265077590909, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -5.2003343900000007E-07, -0.47604840993881203, 0.003905, 0.003905
DataValue, 0.003915, -5.15148713E-07, -0.42584657669067405, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -4.97490078E-07, -0.37575244903564403, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -5.569932E-07, -0.325679093599319, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -5.9861611100000008E-07, -0.275720864534378, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -5.6089783100000007E-07, -0.22593086957931502, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -6.05657135E-07, -0.175976142287254, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -6.38395306E-07, -0.12600381672382402, 0.003975, 0.003975
DataValue, 0.003985, -6.5371745000000007E-07, -0.076179333031178, 0.003985, 0.003985
DataValue, 0.003995, -6.7512655700000009E-07, -0.026160892099142, 0.003995, 0.003995
DataValue, 0.004005, -7.191469540000001E-07, 0.024055734276772003, 0.004005, 0.004005
DataValue, 0.004015, -7.3945960800000009E-07, 0.073880217969418, 0.004015, 0.004015
DataValue, 0.004025, -7.59278123E-07, 0.12353959679603602, 0.004025, 0.004025
DataValue, 0.004035, -8.44013584E-07, 0.173442229628563, 0.004035, 0.004035
DataValue, 0.004045, -8.38985898E-07, 0.224202021956444, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -8.5483100100000007E-07, 0.27377232909202603, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -9.09249593E-07, 0.323189198970795, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -9.4104427700000007E-07, 0.37328013777732805, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -9.40860559E-07, 0.423826605081558, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -1.0041056840000001E-06, 0.473615884780884, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -1.072393957E-06, 0.52293348312377907, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -1.133725959E-06, 0.57295751571655307, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -1.242285521E-06, 0.623451888561249, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -1.372329848E-06, 0.67314475774765, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -1.4685999760000001E-06, 0.72277384996414207, 0.004145, 0.004145
DataValue, 0.004155, -1.61225455E-06, 0.77285003662109408, 0.004155, 0.004155
DataValue, 0.004165, -1.772465112E-06, 0.82312649488449108, 0.004165, 0.004165
DataValue, 0.004175, -1.8307259780000001E-06, 0.87285065650939908, 0.004175, 0.004175
DataValue, 0.004185, -1.9382432580000004E-06, 0.922686755657196, 0.004185, 0.004185
DataValue, 0.004195, -2.0150018830000003E-06, 0.972674548625946, 0.004195, 0.004195
DataValue, 0.004205, -2.0335885440000003E-06, 1.022978782653809, 0.004205, 0.004205
DataValue, 0.004215, -2.0297898120000003E-06, 1.073020219802856, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.991552153E-06, 1.1229171752929692, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -2.011169954E-06, 1.1730940341949461, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.205006922E-06, 1.2231845855712891, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.631890993E-06, 1.2734333276748662, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -3.2357172590000002E-06, 1.3231972455978391, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -3.808276233E-06, 1.372924208641052, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -4.219450602E-06, 1.4228806495666502, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -4.2928286350000004E-06, 1.4731065034866331, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -4.007147709E-06, 1.523195266723633, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -3.5708858380000005E-06, 1.5731260776519782, 0.004315, 0.004315
DataValue, 0.004325, -3.192693839E-06, 1.6228899955749512, 0.004325, 0.004325
DataValue, 0.004335, -2.85312376E-06, 1.6732872724533081, 0.004335, 0.004335
DataValue, 0.004345, -2.590338909E-06, 1.7230398654937742, 0.004345, 0.004345
DataValue, 0.004355, -2.3028137550000002E-06, 1.7724996805191042, 0.004355, 0.004355
DataValue, 0.004365, -2.002034307E-06, 1.8227113485336302, 0.004365, 0.004365
DataValue, 0.004375, -1.7037149290000002E-06, 1.8731969594955442, 0.004375, 0.004375
DataValue, 0.004385, -1.427089842E-06, 1.9229711294174192, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -1.177933541E-06, 1.9724861383438113, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -9.76579486E-07, 2.0227193832397461, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -8.7011460400000008E-07, 2.0732109546661381, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -7.475101140000001E-07, 2.122848749160767, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -6.761150080000001E-07, 2.172568798065186, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -6.3356742400000005E-07, 2.2226040363311772, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -6.03288356E-07, 2.2729043960571294, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -5.69908025E-07, 2.3223369121551514, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -5.86018132E-07, 2.3720295429229741, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -5.56604789E-07, 2.42210054397583, 0.004485, 0.004485
DataValue, 0.004495, -5.7265532400000008E-07, 2.4723541736602783, 0.004495, 0.004495
DataValue, 0.004505, 7.4132252E-08, 2.472550630569458, 0.004505, 0.004505
DataValue, 0.004515, 1.96783688E-07, 2.422585248947144, 0.004515, 0.004515
DataValue, 0.004525, 2.2635822500000002E-07, 2.372326135635376, 0.004525, 0.004525
DataValue, 0.004535, 2.58757154E-07, 2.3226428031921391, 0.004535, 0.004535
DataValue, 0.004545, 2.6015146700000004E-07, 2.2731988430023193, 0.004545, 0.004545
DataValue, 0.004555, 2.89259134E-07, 2.2231745719909672, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 2.89580186E-07, 2.1729922294616704, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 3.1565105000000005E-07, 2.1230983734130864, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 3.1172322700000005E-07, 2.0736017227172852, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 3.0996719100000004E-07, 2.0231575965881352, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 3.7453790500000004E-07, 1.9731341600418091, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 3.3501945E-07, 1.9234428405761721, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 3.6204579600000004E-07, 1.8735243082046511, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 3.66701954E-07, 1.8233506679534912, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 3.49293572E-07, 1.7730414867401121, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 3.5050842900000005E-07, 1.7235189676284792, 0.004655, 0.004655
DataValue, 0.004665, 3.9361259500000003E-07, 1.6738786697387702, 0.004665, 0.004665
DataValue, 0.004675, 3.52106753E-07, 1.6235001087188721, 0.004675, 0.004675
DataValue, 0.004685, 3.63466057E-07, 1.5734622478485112, 0.004685, 0.004685
DataValue, 0.004695, 3.63731743E-07, 1.5238134860992432, 0.004695, 0.004695
DataValue, 0.004705, 3.75028634E-07, 1.4740079641342161, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 3.8414677300000006E-07, 1.4240542650222781, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 3.7563992800000005E-07, 1.3736327886581421, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 3.78288348E-07, 1.3235946893692021, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 3.74374565E-07, 1.2739937305450442, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 3.9496205800000004E-07, 1.2238601446151731, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 3.94207063E-07, 1.1735163927078252, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 4.0097680200000003E-07, 1.123809814453125, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 3.9888496400000004E-07, 1.073921322822571, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 3.98568091E-07, 1.0236649513244631, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 4.3824007900000006E-07, 0.9735137820243831, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 4.28819817E-07, 0.92355161905288707, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 4.3590779300000003E-07, 0.87403309345245406, 0.004825, 0.004825
DataValue, 0.004835, 4.4862284200000004E-07, 0.824085056781769, 0.004835, 0.004835
DataValue, 0.004845, 4.4122290900000005E-07, 0.7736459374427791, 0.004845, 0.004845
DataValue, 0.004855, 4.5896428000000004E-07, 0.723385274410248, 0.004855, 0.004855
DataValue, 0.004865, 4.8201724200000008E-07, 0.673753023147583, 0.004865, 0.004865
DataValue, 0.004875, 4.7492292800000005E-07, 0.62397146224975608, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 4.88008141E-07, 0.5735809803009031, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 5.0861592600000006E-07, 0.52361321449279807, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 5.30443515E-07, 0.47411048412323004, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 5.4529385800000005E-07, 0.42420572042465204, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 5.59535067E-07, 0.373735666275024, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 5.75399099E-07, 0.32390975952148404, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 5.8027814000000009E-07, 0.274576008319855, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 6.24055303E-07, 0.224670901894569, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 6.610304690000001E-07, 0.17397658526897403, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 6.8058744800000009E-07, 0.12439323961734801, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 7.0538038700000006E-07, 0.074711330235004009, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 7.31641194E-07, 0.024826651439071003, 0.004995, 0.004995
