
SetupTitle, Endurance Measure 2V 1kHz After 180 000 Cycles
DataValue, 0.0035350000000000004, -2.3145412300000003E-07, -1.8525526523590092, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -1.6170206200000001E-07, -1.8119814395904541, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.14903324E-07, -1.7717934846878052, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -1.98817432E-07, -1.7320895195007322, 0.003565, 0.003565
DataValue, 0.003575, -2.3369170800000003E-07, -1.6920833587646482, 0.003575, 0.003575
DataValue, 0.003585, -2.1109362100000003E-07, -1.6523082256317141, 0.003585, 0.003585
DataValue, 0.003595, -2.2925230800000003E-07, -1.6122636795043952, 0.003595, 0.003595
DataValue, 0.003605, -2.5011559E-07, -1.5723553895950322, 0.003605, 0.003605
DataValue, 0.003615, -2.49847034E-07, -1.5324333906173711, 0.003615, 0.003615
DataValue, 0.003625, -2.42210092E-07, -1.4926016330718992, 0.003625, 0.003625
DataValue, 0.003635, -1.9730561000000002E-07, -1.4525567293167112, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -2.39586825E-07, -1.4119822978973391, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.68687302E-07, -1.3716344833374021, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -3.00387171E-07, -1.3318903446197512, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.2416638500000002E-07, -1.292044043540955, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.6804500000000004E-07, -1.252022385597229, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.49350563E-07, -1.2118252515792851, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.2518315700000003E-07, -1.1719392538070681, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.67312913E-07, -1.1322842836380012, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -2.2425264500000003E-07, -1.0925116539001472, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -3.3604331400000004E-07, -1.0520710945129401, 0.003735, 0.003735
DataValue, 0.003745, -2.51965389E-07, -1.0114506483078, 0.003745, 0.003745
DataValue, 0.003755, -2.84873465E-07, -0.971504271030426, 0.003755, 0.003755
DataValue, 0.003765, -2.21086651E-07, -0.93173271417617809, 0.003765, 0.003765
DataValue, 0.003775, -2.82070005E-07, -0.89196217060089111, 0.003775, 0.003775
DataValue, 0.003785, -2.8735297500000003E-07, -0.8519623279571531, 0.003785, 0.003785
DataValue, 0.003795, -3.1421868100000005E-07, -0.811600387096405, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -2.71656944E-07, -0.771702349185944, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.8450884300000004E-07, -0.731974124908447, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -2.68946764E-07, -0.69173717498779308, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -2.6842505500000004E-07, -0.651704609394073, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -3.00470617E-07, -0.61137717962265, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -2.7435524400000004E-07, -0.571319162845612, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -2.90974754E-07, -0.53164237737655606, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -2.88035949E-07, -0.49164956808090204, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -3.39187579E-07, -0.451796978712082, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -2.39394694E-07, -0.41189470887184104, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -2.59459284E-07, -0.37148129940033003, 0.003905, 0.003905
DataValue, 0.003915, -3.36841993E-07, -0.331689655780792, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -3.04598672E-07, -0.291818737983704, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -2.6767475000000004E-07, -0.251823484897614, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -3.06426756E-07, -0.21174085140228302, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -3.2456020400000004E-07, -0.171922072768211, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -2.7946850900000004E-07, -0.131883129477501, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -3.48381917E-07, -0.091644808650017, 0.003975, 0.003975
DataValue, 0.003985, -2.84759182E-07, -0.052055697888136007, 0.003985, 0.003985
DataValue, 0.003995, -3.4097217800000003E-07, -0.012038596905768001, 0.003995, 0.003995
DataValue, 0.004005, -3.73606071E-07, 0.028768964111805004, 0.004005, 0.004005
DataValue, 0.004015, -3.49588703E-07, 0.068466924130917012, 0.004015, 0.004015
DataValue, 0.004025, -3.32084966E-07, 0.10793380439281501, 0.004025, 0.004025
DataValue, 0.004035, -2.86904907E-07, 0.14789666235446902, 0.004035, 0.004035
DataValue, 0.004045, -3.8974386E-07, 0.18782535195350603, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -2.99225974E-07, 0.22884038090705902, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -3.51936393E-07, 0.26890608668327304, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -3.48043216E-07, 0.3083715736866, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -3.3098194800000004E-07, 0.34796208143234203, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -3.4218527400000003E-07, 0.38831031322479204, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -3.64626999E-07, 0.42869234085083, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -3.3880400000000005E-07, 0.46820116043090804, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -2.9160654E-07, 0.508070290088654, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -4.04646102E-07, 0.54807472229003906, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -4.6156870300000003E-07, 0.588172495365143, 0.004145, 0.004145
DataValue, 0.004155, -3.3071268E-07, 0.62858271598815907, 0.004155, 0.004155
DataValue, 0.004165, -3.4141533000000005E-07, 0.66879355907440208, 0.004165, 0.004165
DataValue, 0.004175, -4.4078117900000005E-07, 0.70796698331832908, 0.004175, 0.004175
DataValue, 0.004185, -3.8489284300000004E-07, 0.74796861410141, 0.004185, 0.004185
DataValue, 0.004195, -4.1841167300000003E-07, 0.78811216354370106, 0.004195, 0.004195
DataValue, 0.004205, -4.08913706E-07, 0.828404366970062, 0.004205, 0.004205
DataValue, 0.004215, -3.9712907100000003E-07, 0.86834824085235607, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -4.1777497000000004E-07, 0.90850549936294511, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -4.3169902100000003E-07, 0.94856911897659313, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -4.1886536900000003E-07, 0.988357603549957, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -3.8448965300000004E-07, 1.0285782814025881, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -4.78323557E-07, 1.0687792301177981, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -4.0468046300000003E-07, 1.1083894968032841, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -4.02734571E-07, 1.1485666036605842, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -4.4482857200000005E-07, 1.188662171363831, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -3.4505745800000004E-07, 1.228548645973206, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -3.90938027E-07, 1.2689764499664311, 0.004315, 0.004315
DataValue, 0.004325, -3.9783378700000004E-07, 1.3087135553359992, 0.004325, 0.004325
DataValue, 0.004335, -3.57728425E-07, 1.3486584424972532, 0.004335, 0.004335
DataValue, 0.004345, -3.23754506E-07, 1.3888745307922361, 0.004345, 0.004345
DataValue, 0.004355, -3.7069881400000004E-07, 1.4288010597229002, 0.004355, 0.004355
DataValue, 0.004365, -3.5017072300000005E-07, 1.4687111377716062, 0.004365, 0.004365
DataValue, 0.004375, -3.2795549000000003E-07, 1.5090135335922241, 0.004375, 0.004375
DataValue, 0.004385, -2.72604296E-07, 1.549315929412842, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -4.1502127600000004E-07, 1.5890393257141111, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -3.08458169E-07, 1.6288200616836552, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -3.48548099E-07, 1.6691887378692631, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.05673638E-07, 1.7090296745300291, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -2.96059284E-07, 1.7487498521804812, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -2.9467858600000005E-07, 1.7887264490127561, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.3767926800000003E-07, 1.8289855718612671, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.3273917700000003E-07, 1.869103670120239, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -2.6070955500000004E-07, 1.9090665578842161, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.65909528E-07, 1.9490671157836912, 0.004485, 0.004485
DataValue, 0.004495, -3.65897591E-07, 1.9884955883026121, 0.004495, 0.004495
DataValue, 0.004505, 2.4459379200000004E-07, 1.9887213706970222, 0.004505, 0.004505
DataValue, 0.004515, 1.8805963E-07, 1.94925594329834, 0.004515, 0.004515
DataValue, 0.004525, 2.0847063800000003E-07, 1.9093723297119141, 0.004525, 0.004525
DataValue, 0.004535, 2.0809548600000003E-07, 1.8693844079971311, 0.004535, 0.004535
DataValue, 0.004545, 2.4039209700000003E-07, 1.8292472362518311, 0.004545, 0.004545
DataValue, 0.004555, 2.1246897600000001E-07, 1.7892967462539671, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 3.14881589E-07, 1.7488446235656741, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 2.8027795900000003E-07, 1.70953094959259, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.24782588E-07, 1.6695356369018561, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.5832289900000003E-07, 1.6288743019104002, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 3.7548628000000004E-07, 1.5890681743621831, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.66833829E-07, 1.5494322776794431, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 2.39453868E-07, 1.50941014289856, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 2.8996598200000003E-07, 1.4695731401443481, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.9162083600000003E-07, 1.4294337034225462, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.42726458E-07, 1.389017581939697, 0.004655, 0.004655
DataValue, 0.004665, 2.74464185E-07, 1.3490694761276252, 0.004665, 0.004665
DataValue, 0.004675, 2.4151964300000004E-07, 1.3095963001251221, 0.004675, 0.004675
DataValue, 0.004685, 2.1638805900000002E-07, 1.2694970369338992, 0.004685, 0.004685
DataValue, 0.004695, 3.58232882E-07, 1.2291837930679321, 0.004695, 0.004695
DataValue, 0.004705, 2.8056476300000004E-07, 1.189447402954102, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.80593787E-07, 1.1492400169372561, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.74922769E-07, 1.108994722366333, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 3.1282490900000004E-07, 1.069349527359009, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.4873867200000004E-07, 1.0293170213699341, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.7403575600000005E-07, 0.98877465724945113, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 3.41662428E-07, 0.94903969764709506, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.61483279E-07, 0.90917974710464511, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.53067981E-07, 0.86891043186187711, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 3.05848516E-07, 0.82913005352020308, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.66316761E-07, 0.78901851177215609, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.3542257600000003E-07, 0.748449087142944, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 3.5834577300000005E-07, 0.708645462989807, 0.004825, 0.004825
DataValue, 0.004835, 2.90306076E-07, 0.669096827507019, 0.004835, 0.004835
DataValue, 0.004845, 2.0788651500000003E-07, 0.629199147224426, 0.004845, 0.004845
DataValue, 0.004855, 2.7698226300000004E-07, 0.58867692947387706, 0.004855, 0.004855
DataValue, 0.004865, 3.3345048700000003E-07, 0.548599600791931, 0.004865, 0.004865
DataValue, 0.004875, 2.3746521500000003E-07, 0.50868499279022206, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 2.8578603E-07, 0.46906486153602606, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 3.14261712E-07, 0.42915520071983304, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.92763815E-07, 0.38891479372978205, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.8014963500000003E-07, 0.34847533702850303, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 3.31832069E-07, 0.308758705854416, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 2.7182412100000003E-07, 0.26929992437362704, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 2.3558315800000002E-07, 0.229238778352737, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 3.71987937E-07, 0.18849533796310403, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 3.1130537100000004E-07, 0.14874418079853102, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 2.3942232E-07, 0.108723908662796, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 3.32141326E-07, 0.068876594305038008, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 2.68402175E-07, 0.029286071658134002, 0.004995, 0.004995
