
SetupTitle, Endurance Measure 1kHz After 110 000 Cycles
DataValue, 0.0035150000000000003, -2.72925206E-07, -2.8853907585144043, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -2.7077970800000005E-07, -2.8248221874237061, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -3.0000788300000005E-07, -2.7651665210723881, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.88541969E-07, -2.7058820724487314, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.7493334200000004E-07, -2.645729780197144, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -3.17742121E-07, -2.5851397514343262, 0.003565, 0.003565
DataValue, 0.003575, -3.0514249300000004E-07, -2.5256543159484863, 0.003575, 0.003575
DataValue, 0.003585, -2.59628393E-07, -2.465417861938477, 0.003585, 0.003585
DataValue, 0.003595, -3.1018808500000004E-07, -2.4051289558410653, 0.003595, 0.003595
DataValue, 0.003605, -3.2122520100000003E-07, -2.345798254013062, 0.003605, 0.003605
DataValue, 0.003615, -2.7732056700000004E-07, -2.286139965057373, 0.003615, 0.003615
DataValue, 0.003625, -3.01099561E-07, -2.2255599498748784, 0.003625, 0.003625
DataValue, 0.003635, -3.2152928500000005E-07, -2.1656088829040532, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -2.83790655E-07, -2.1062216758728032, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.8458032400000004E-07, -2.0461099147796631, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -3.23939645E-07, -1.9858533143997192, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.9374871200000003E-07, -1.9261821508407591, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.74285213E-07, -1.8662570714950562, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -3.33417034E-07, -1.8060663938522341, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.90667117E-07, -1.7461144924163821, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.7798691300000004E-07, -1.6863665580749512, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -3.1929201300000005E-07, -1.6263495683670042, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -3.0779875700000003E-07, -1.5662688016891482, 0.003735, 0.003735
DataValue, 0.003745, -2.67179615E-07, -1.506249666213989, 0.003745, 0.003745
DataValue, 0.003755, -3.13966154E-07, -1.4464669227600102, 0.003755, 0.003755
DataValue, 0.003765, -3.2073472800000004E-07, -1.3861628770828252, 0.003765, 0.003765
DataValue, 0.003775, -2.68260067E-07, -1.3262208700180052, 0.003775, 0.003775
DataValue, 0.003785, -2.88777386E-07, -1.2664810419082642, 0.003785, 0.003785
DataValue, 0.003795, -3.2527793800000005E-07, -1.2062938213348391, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -2.7671586600000004E-07, -1.146262049674988, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.8452566900000003E-07, -1.0863968133926392, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -3.2978820700000005E-07, -1.026113867759705, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -2.77712246E-07, -0.96567320823669411, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -2.7819922400000003E-07, -0.90602916479110707, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -3.18367114E-07, -0.84624773263931308, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -2.87076148E-07, -0.785918712615967, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -2.7434336400000003E-07, -0.725971043109894, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -3.09408222E-07, -0.666145265102386, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -3.0982371900000005E-07, -0.606025397777557, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -2.6121472300000003E-07, -0.54563260078430209, 0.003905, 0.003905
DataValue, 0.003915, -3.06973362E-07, -0.48601111769676203, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -3.06288797E-07, -0.42608708143234203, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -2.71373892E-07, -0.36574849486351, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -3.0724592600000005E-07, -0.30567440390586803, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -3.1380147900000004E-07, -0.24592190980911302, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -2.77918957E-07, -0.186080634593964, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -2.88558766E-07, -0.12574522197246502, 0.003975, 0.003975
DataValue, 0.003985, -3.1038567300000004E-07, -0.06612233072519301, 0.003985, 0.003985
DataValue, 0.003995, -2.89434638E-07, -0.006108480505645, 0.003995, 0.003995
DataValue, 0.004005, -2.8647986000000003E-07, 0.054607667028904, 0.004005, 0.004005
DataValue, 0.004015, -3.29480628E-07, 0.114172101020813, 0.004015, 0.004015
DataValue, 0.004025, -3.0819254E-07, 0.173422366380691, 0.004025, 0.004025
DataValue, 0.004035, -2.8126680700000004E-07, 0.23413322865963002, 0.004035, 0.004035
DataValue, 0.004045, -3.22306363E-07, 0.29419955611228904, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -3.20944935E-07, 0.35366430878639205, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -2.8642031700000003E-07, 0.413833469152451, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -3.2733234400000004E-07, 0.473992794752121, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -3.43675708E-07, 0.533432185649872, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -2.98960373E-07, 0.593311131000519, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -3.2579365E-07, 0.654030442237854, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -3.53506238E-07, 0.713462114334106, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -3.16313418E-07, 0.77327203750610307, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -3.3663175700000004E-07, 0.83366870880126909, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -3.8435371200000004E-07, 0.89374387264251709, 0.004145, 0.004145
DataValue, 0.004155, -3.4417669800000004E-07, 0.95356398820877108, 0.004155, 0.004155
DataValue, 0.004165, -3.4351455700000005E-07, 1.0136201381683352, 0.004165, 0.004165
DataValue, 0.004175, -4.1725346E-07, 1.0740023851394651, 0.004175, 0.004175
DataValue, 0.004185, -3.9067734300000005E-07, 1.133466362953186, 0.004185, 0.004185
DataValue, 0.004195, -3.9659249800000004E-07, 1.193700790405273, 0.004195, 0.004195
DataValue, 0.004205, -4.4185574700000004E-07, 1.2540266513824461, 0.004205, 0.004205
DataValue, 0.004215, -4.5172552600000006E-07, 1.31386399269104, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -4.51301617E-07, 1.3738574981689451, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -5.1195252100000007E-07, 1.43396532535553, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -5.4686461200000007E-07, 1.4940880537033081, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -5.07615994E-07, 1.5538440942764282, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -5.47385923E-07, 1.6137427091598511, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -6.09458482E-07, 1.6739975214004521, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -5.54644998E-07, 1.7337397336959841, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -5.4870179200000008E-07, 1.7934468984603882, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -5.8686083500000007E-07, 1.8538460731506352, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -5.29471606E-07, 1.9139623641967771, 0.004315, 0.004315
DataValue, 0.004325, -5.0185360600000007E-07, 1.9738402366638181, 0.004325, 0.004325
DataValue, 0.004335, -5.3253990000000009E-07, 2.0335607528686523, 0.004335, 0.004335
DataValue, 0.004345, -5.00511817E-07, 2.0938253402709961, 0.004345, 0.004345
DataValue, 0.004355, -4.3520137200000003E-07, 2.1536705493927, 0.004355, 0.004355
DataValue, 0.004365, -4.6178519100000003E-07, 2.21368408203125, 0.004365, 0.004365
DataValue, 0.004375, -4.56752218E-07, 2.273882389068604, 0.004375, 0.004375
DataValue, 0.004385, -3.77494757E-07, 2.3334236145019531, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -4.23825128E-07, 2.393149614334106, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -4.3983288800000004E-07, 2.4531311988830571, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -3.7741557400000004E-07, 2.5131149291992192, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.93227822E-07, 2.5732433795928964, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -4.19416466E-07, 2.6329355239868164, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -3.9246759800000004E-07, 2.693175315856934, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.93482878E-07, 2.7532310485839844, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -4.6048194200000006E-07, 2.81308388710022, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -4.4148998800000003E-07, 2.8730916976928711, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -4.32903164E-07, 2.9335637092590332, 0.004485, 0.004485
DataValue, 0.004495, -5.0549647300000009E-07, 2.9934694766998291, 0.004495, 0.004495
DataValue, 0.004505, 2.6751616000000004E-08, 2.9933481216430664, 0.004505, 0.004505
DataValue, 0.004515, 1.3917998800000002E-07, 2.9338378906250004, 0.004515, 0.004515
DataValue, 0.004525, 1.2698535600000002E-07, 2.8739035129547124, 0.004525, 0.004525
DataValue, 0.004535, 1.42988895E-07, 2.813528299331665, 0.004535, 0.004535
DataValue, 0.004545, 1.9187537200000002E-07, 2.7537093162536621, 0.004545, 0.004545
DataValue, 0.004555, 1.7853091100000002E-07, 2.6941416263580322, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.8154173600000002E-07, 2.6335904598236084, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 2.1415209500000002E-07, 2.57337498664856, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 2.11326252E-07, 2.51392674446106, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.72266823E-07, 2.4538655281066903, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.22179793E-07, 2.3935213088989262, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 2.2302761200000003E-07, 2.3341460227966313, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.88966141E-07, 2.2747795581817631, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 2.09002096E-07, 2.2144947052001953, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.22126545E-07, 2.154441356658936, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.99364933E-07, 2.0946624279022221, 0.004655, 0.004655
DataValue, 0.004665, 2.0442806200000002E-07, 2.0339424610137939, 0.004665, 0.004665
DataValue, 0.004675, 2.3451598000000001E-07, 1.9742382764816282, 0.004675, 0.004675
DataValue, 0.004685, 1.93053907E-07, 1.9146357774734502, 0.004685, 0.004685
DataValue, 0.004695, 1.9371745500000002E-07, 1.8544133901596072, 0.004695, 0.004695
DataValue, 0.004705, 2.2259249000000002E-07, 1.7943080663681033, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.2772428600000001E-07, 1.7348337173461912, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.90148896E-07, 1.674906849861145, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.3463719900000002E-07, 1.6141614913940432, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.0780463200000002E-07, 1.5546791553497312, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.5911224700000003E-07, 1.4950597286224372, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.1099482700000003E-07, 1.434445381164551, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.250694E-07, 1.3744649887084961, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.0276954200000002E-07, 1.3144314289093022, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 2.1027874200000002E-07, 1.2545247077941901, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.1966855000000002E-07, 1.1945823431015021, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.7188214900000002E-07, 1.1345642805099492, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.8558816400000002E-07, 1.0745260715484621, 0.004825, 0.004825
DataValue, 0.004835, 2.31491143E-07, 1.0142699480056761, 0.004835, 0.004835
DataValue, 0.004845, 1.9104085400000002E-07, 0.95407080650329612, 0.004845, 0.004845
DataValue, 0.004855, 1.8925692300000002E-07, 0.89428132772445712, 0.004855, 0.004855
DataValue, 0.004865, 2.2498321100000002E-07, 0.834210753440857, 0.004865, 0.004865
DataValue, 0.004875, 1.96645601E-07, 0.774277210235596, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.5483880100000002E-07, 0.71447366476059, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 2.1234083600000002E-07, 0.6546327471733091, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.0041666500000002E-07, 0.59434205293655407, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.9057070200000002E-07, 0.534338057041168, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 2.0645232700000002E-07, 0.475011378526688, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 2.15991392E-07, 0.414736539125442, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.5181396400000001E-07, 0.35447192192077603, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.7557123000000002E-07, 0.295032888650894, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 2.2375702700000003E-07, 0.23488272726535803, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.81450645E-07, 0.174455031752586, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 2.0015460200000002E-07, 0.114798672497272, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 2.1173055100000002E-07, 0.054996151477098007, 0.004995, 0.004995
