
SetupTitle, Endurance Measure 1kHz After 150 000 Cycles(1)(1)
DataValue, 0.0035050000000000003, -2.18083642E-07, -2.9448459148406982, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, -3.09632441E-07, -2.8854622840881352, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -2.7704450600000004E-07, -2.825558185577393, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -2.69053942E-07, -2.7659201622009282, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.98104851E-07, -2.7060475349426274, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.89227216E-07, -2.6459612846374512, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.7147760300000003E-07, -2.585431814193726, 0.003565, 0.003565
DataValue, 0.003575, -3.18594147E-07, -2.5257067680358891, 0.003575, 0.003575
DataValue, 0.003585, -3.17536831E-07, -2.466077566146851, 0.003585, 0.003585
DataValue, 0.003595, -2.6237015E-07, -2.4057354927062993, 0.003595, 0.003595
DataValue, 0.003605, -3.02798696E-07, -2.3461089134216313, 0.003605, 0.003605
DataValue, 0.003615, -2.89211101E-07, -2.286502361297607, 0.003615, 0.003615
DataValue, 0.003625, -3.11070238E-07, -2.2264039516448983, 0.003625, 0.003625
DataValue, 0.003635, -2.94835473E-07, -2.1661956310272221, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -3.3457246200000005E-07, -2.1064021587371831, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.90096068E-07, -2.0465714931488042, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -2.79847228E-07, -1.9861195087432861, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -3.094965E-07, -1.9263910055160523, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.9158781000000003E-07, -1.8667504787445071, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.79402286E-07, -1.8061537742614751, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -3.39229189E-07, -1.7461128234863281, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -3.1965638000000004E-07, -1.6868882179260252, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -2.6212561000000004E-07, -1.6269793510437012, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -3.00521492E-07, -1.5663836002349851, 0.003735, 0.003735
DataValue, 0.003745, -3.01447784E-07, -1.5066184997558592, 0.003745, 0.003745
DataValue, 0.003755, -2.77375932E-07, -1.4468444585800171, 0.003755, 0.003755
DataValue, 0.003765, -3.1962554200000004E-07, -1.3860466480255131, 0.003765, 0.003765
DataValue, 0.003775, -3.26050099E-07, -1.3261275291442871, 0.003775, 0.003775
DataValue, 0.003785, -2.79112214E-07, -1.2667994499206541, 0.003785, 0.003785
DataValue, 0.003795, -2.68328023E-07, -1.2065069675445561, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -3.1860886900000005E-07, -1.1461310386657722, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.62714195E-07, -1.086519718170166, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -3.1522947100000004E-07, -1.0264551639556891, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -3.3111391E-07, -0.96577709913253806, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -3.0268589100000004E-07, -0.906260550022125, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -2.7223151700000005E-07, -0.846642553806305, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -2.9169223100000003E-07, -0.78613883256912209, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -2.9870602700000005E-07, -0.726201057434082, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -2.87632474E-07, -0.66629076004028309, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -3.1576689700000005E-07, -0.6060433983802791, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -2.97393655E-07, -0.54594498872757, 0.003905, 0.003905
DataValue, 0.003915, -2.60522455E-07, -0.48618510365486106, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -3.02739153E-07, -0.426254034042358, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -3.3805554300000003E-07, -0.366026043891907, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -2.71452365E-07, -0.30618757009506203, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -2.8002799E-07, -0.246330812573433, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -3.16871166E-07, -0.186447635293007, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -2.73208968E-07, -0.12623408436775202, 0.003975, 0.003975
DataValue, 0.003985, -2.9182254500000005E-07, -0.066469952464104, 0.003985, 0.003985
DataValue, 0.003995, -3.30563864E-07, -0.0064790016040210006, 0.003995, 0.003995
DataValue, 0.004005, -3.1758307300000005E-07, 0.053684182465076, 0.004005, 0.004005
DataValue, 0.004015, -2.56685524E-07, 0.11359588801860801, 0.004015, 0.004015
DataValue, 0.004025, -3.1616698900000004E-07, 0.17306381464004503, 0.004025, 0.004025
DataValue, 0.004035, -3.1404181300000004E-07, 0.23396451771259302, 0.004035, 0.004035
DataValue, 0.004045, -3.04048029E-07, 0.294196397066116, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -3.30196713E-07, 0.353450179100037, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -3.18491146E-07, 0.41342878341674805, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -2.81134362E-07, 0.47376596927642806, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -3.3994038500000003E-07, 0.533266663551331, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -3.75005214E-07, 0.593019843101501, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -3.05511747E-07, 0.6535176634788511, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -3.20692692E-07, 0.71318036317825306, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -3.4627171900000003E-07, 0.77280992269516, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -3.30351554E-07, 0.833115041255951, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -3.4769900000000005E-07, 0.89356845617294312, 0.004145, 0.004145
DataValue, 0.004155, -4.1260023E-07, 0.953257203102112, 0.004155, 0.004155
DataValue, 0.004165, -3.7371387400000005E-07, 1.0130364894866941, 0.004165, 0.004165
DataValue, 0.004175, -3.56847096E-07, 1.073387026786804, 0.004175, 0.004175
DataValue, 0.004185, -3.9203666800000004E-07, 1.133329033851624, 0.004185, 0.004185
DataValue, 0.004195, -4.1520465300000006E-07, 1.1937094926834111, 0.004195, 0.004195
DataValue, 0.004205, -4.6476239400000004E-07, 1.25353741645813, 0.004205, 0.004205
DataValue, 0.004215, -4.4513493000000006E-07, 1.3135918378829961, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -4.91009189E-07, 1.3735136985778811, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -5.03435047E-07, 1.4335744380950932, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -5.4898976000000008E-07, 1.4940527677536011, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -5.5869702500000005E-07, 1.5535066127777102, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -5.52692882E-07, 1.6131291389465332, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -5.89116326E-07, 1.6738851070404051, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -6.02687123E-07, 1.7335968017578132, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -5.6089783100000007E-07, 1.7931658029556272, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -5.52011841E-07, 1.8534674644470222, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -5.96126654E-07, 1.9139204025268561, 0.004315, 0.004315
DataValue, 0.004325, -5.426528560000001E-07, 1.9733718633651731, 0.004325, 0.004325
DataValue, 0.004335, -4.9163981000000008E-07, 2.0332026481628422, 0.004335, 0.004335
DataValue, 0.004345, -4.8744340100000008E-07, 2.093819379806519, 0.004345, 0.004345
DataValue, 0.004355, -4.7159051100000006E-07, 2.153498649597168, 0.004355, 0.004355
DataValue, 0.004365, -4.3605339800000003E-07, 2.2135417461395264, 0.004365, 0.004365
DataValue, 0.004375, -4.5986604400000005E-07, 2.27388596534729, 0.004375, 0.004375
DataValue, 0.004385, -4.5376870600000004E-07, 2.3335957527160653, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -3.6882173E-07, 2.3931326866149902, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -4.06940131E-07, 2.4533157348632812, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -4.01523181E-07, 2.5132062435150151, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.9140326200000005E-07, 2.5728404521942143, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -3.8918980700000005E-07, 2.633164644241333, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -4.4879669800000003E-07, 2.6935305595397954, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -4.10945916E-07, 2.7531661987304692, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.9345064800000004E-07, 2.8129103183746342, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -4.4694408500000005E-07, 2.8732097148895264, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -4.5858027400000006E-07, 2.9332535266876221, 0.004485, 0.004485
DataValue, 0.004495, -4.77266042E-07, 2.9931042194366464, 0.004495, 0.004495
DataValue, 0.004505, 2.5280187000000002E-08, 2.99324631690979, 0.004505, 0.004505
DataValue, 0.004515, 9.7216947000000009E-08, 2.9334380626678471, 0.004515, 0.004515
DataValue, 0.004525, 1.9893332100000003E-07, 2.87342643737793, 0.004525, 0.004525
DataValue, 0.004535, 1.35895903E-07, 2.8135604858398442, 0.004535, 0.004535
DataValue, 0.004545, 1.36296691E-07, 2.7535128593444824, 0.004545, 0.004545
DataValue, 0.004555, 2.01558066E-07, 2.6937289237976074, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 2.0699255300000003E-07, 2.6331229209899902, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.7721572500000003E-07, 2.5732855796813974, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 2.10726469E-07, 2.5136444568634033, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.22394206E-07, 2.4536774158477783, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.5296939200000002E-07, 2.3936786651611333, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 2.1481284300000002E-07, 2.3337304592132573, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 2.2500563500000002E-07, 2.2738335132598881, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.99690049E-07, 2.2137691974639893, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.0710815800000002E-07, 2.1541917324066162, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.2810614600000002E-07, 2.0944483280181894, 0.004655, 0.004655
DataValue, 0.004665, 1.8876294E-07, 2.0338418483734131, 0.004665, 0.004665
DataValue, 0.004675, 1.9636883100000003E-07, 1.9737863540649412, 0.004675, 0.004675
DataValue, 0.004685, 2.3605186100000003E-07, 1.9142832756042481, 0.004685, 0.004685
DataValue, 0.004695, 2.02443729E-07, 1.854033350944519, 0.004695, 0.004695
DataValue, 0.004705, 2.04876486E-07, 1.7937585115432742, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.2133757200000003E-07, 1.734116315841675, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.1649937300000002E-07, 1.6742179393768311, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.6759889800000002E-07, 1.613943457603455, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.3067063600000002E-07, 1.5539511442184451, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.21595428E-07, 1.4941844940185551, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.86344195E-07, 1.4339157342910771, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.1742288000000002E-07, 1.373778223991394, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.20431602E-07, 1.314188480377197, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.88463758E-07, 1.2540608644485471, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.8759841700000001E-07, 1.1938765048980711, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.2787843100000003E-07, 1.1341176033020022, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.9406148500000002E-07, 1.0740119218826292, 0.004825, 0.004825
DataValue, 0.004835, 1.96645601E-07, 1.013436555862427, 0.004835, 0.004835
DataValue, 0.004845, 2.1630529500000002E-07, 0.95347702503204312, 0.004845, 0.004845
DataValue, 0.004855, 1.9043896800000002E-07, 0.89397734403610207, 0.004855, 0.004855
DataValue, 0.004865, 1.8488187E-07, 0.83395153284072909, 0.004865, 0.004865
DataValue, 0.004875, 2.2280760000000002E-07, 0.77350765466690108, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.98533229E-07, 0.71379071474075306, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.6235991000000002E-07, 0.65393680334091209, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.2803118300000001E-07, 0.593525290489197, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.95038936E-07, 0.533720672130585, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.7379220200000002E-07, 0.47404068708419805, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.99291364E-07, 0.41397505998611406, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 2.21465797E-07, 0.353943973779678, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.6310893600000001E-07, 0.29436615109443703, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 2.0117410300000003E-07, 0.23416492342948903, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 2.24126993E-07, 0.173730194568634, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.7139517200000002E-07, 0.11400339007377601, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.95521011E-07, 0.054137822240591008, 0.004995, 0.004995
