
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.0033150000000000002, 1.1474939129000002E-05, -1.8031586408615112, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 1.1474939129000002E-05, -1.8574811220169072, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 1.1474939129000002E-05, -1.9107670783996582, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 1.1474939129000002E-05, -1.9637132883071902, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 1.1474939129000002E-05, -1.9939692020416262, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 1.1474939129000002E-05, -2.0188486576080322, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 1.1474939129000002E-05, -2.0542573928833012, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 1.1474939129000002E-05, -2.08323335647583, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 1.1474939129000002E-05, -2.1035113334655762, 0.003395, 0.003395
DataValue, 0.003405, 1.1474939129000002E-05, -2.1021409034729, 0.003405, 0.003405
DataValue, 0.003415, 1.1474939129000002E-05, -2.1099212169647221, 0.003415, 0.003415
DataValue, 0.003425, 1.1474939129000002E-05, -2.1323866844177251, 0.003425, 0.003425
DataValue, 0.003435, 1.1474939129000002E-05, -2.1409895420074463, 0.003435, 0.003435
DataValue, 0.003445, 1.1474939129000002E-05, -2.1496701240539551, 0.003445, 0.003445
DataValue, 0.003455, 1.1474939129000002E-05, -2.1568150520324711, 0.003455, 0.003455
DataValue, 0.003465, 1.1474939129000002E-05, -2.1743419170379643, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 1.1474939129000002E-05, -2.1948437690734863, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 1.1474939129000002E-05, -2.2108917236328134, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 1.1474939129000002E-05, -2.230329275131226, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 1.1474939129000002E-05, -2.2248914241790771, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, 1.1474939129000002E-05, -2.1966335773468022, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, 1.1474939129000002E-05, -2.1695356369018564, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, 1.1474939129000002E-05, -2.14386248588562, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, 1.1474939129000002E-05, -2.1206619739532471, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, 1.1474939129000002E-05, -2.0984733104705811, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, 1.1474939129000002E-05, -2.0753493309021, 0.003565, 0.003565
DataValue, 0.003575, 1.1474939129000002E-05, -2.0551216602325439, 0.003575, 0.003575
DataValue, 0.003585, 1.1474939129000002E-05, -2.02718997001648, 0.003585, 0.003585
DataValue, 0.003595, 1.1474939129000002E-05, -1.9836210012435911, 0.003595, 0.003595
DataValue, 0.003605, 1.1474939129000002E-05, -1.9614045619964602, 0.003605, 0.003605
DataValue, 0.003615, 1.1474939129000002E-05, -1.9474395513534553, 0.003615, 0.003615
DataValue, 0.003625, 1.1474939129000002E-05, -1.9225089550018311, 0.003625, 0.003625
DataValue, 0.003635, 1.1474939129000002E-05, -1.8952397108078, 0.003635, 0.003635
DataValue, 0.0036450000000000002, 1.1474939129000002E-05, -1.8677750825881962, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, 1.1474939129000002E-05, -1.8401427268981931, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, 1.1474939129000002E-05, -1.8021374940872192, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, 1.1474939129000002E-05, -1.767133474349976, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, 1.1474939129000002E-05, -1.7260330915451052, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, 1.1474939129000002E-05, -1.6735241413116462, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, 1.1474939129000002E-05, -1.6200412511825562, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, 1.1474939129000002E-05, -1.5659546852111821, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, 1.1474939129000002E-05, -1.5113813877105711, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, 1.1474939129000002E-05, -1.4569038152694702, 0.003735, 0.003735
DataValue, 0.003745, 1.1474939129000002E-05, -1.40281867980957, 0.003745, 0.003745
DataValue, 0.003755, 1.1474939129000002E-05, -1.3481583595275881, 0.003755, 0.003755
DataValue, 0.003765, 1.1474939129000002E-05, -1.2930729389190672, 0.003765, 0.003765
DataValue, 0.003775, 1.1474939129000002E-05, -1.2391141653060911, 0.003775, 0.003775
DataValue, 0.003785, 1.1474939129000002E-05, -1.1852115392684941, 0.003785, 0.003785
DataValue, 0.003795, 1.1474939129000002E-05, -1.131087183952332, 0.003795, 0.003795
DataValue, 0.0038050000000000002, 1.1474939129000002E-05, -1.077455401420593, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, 1.1474939129000002E-05, -1.0237573385238652, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, 1.1474939129000002E-05, -0.96973764896392811, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, 1.1474939129000002E-05, -0.915126621723175, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, 1.1474939129000002E-05, -0.8609094023704531, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, 1.1474939129000002E-05, -0.8067823052406311, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, 1.1474939129000002E-05, -0.75251364707946811, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, 1.1474939129000002E-05, -0.698202729225159, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, 1.1474939129000002E-05, -0.643806576728821, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, 1.1474939129000002E-05, -0.58880180120468106, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, 1.1474939129000002E-05, -0.533031344413757, 0.003905, 0.003905
DataValue, 0.003915, 1.1474939129000002E-05, -0.476353973150253, 0.003915, 0.003915
DataValue, 0.0039250000000000005, 1.1474939129000002E-05, -0.41884675621986406, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, 1.1474939129000002E-05, -0.359857141971588, 0.003935, 0.003935
DataValue, 0.0039450000000000006, 1.1474939129000002E-05, -0.30009511113166804, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, 1.1474939129000002E-05, -0.240618377923965, 0.003955, 0.003955
DataValue, 0.0039650000000000006, 1.1474939129000002E-05, -0.180626377463341, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, 1.1474939129000002E-05, -0.120822794735432, 0.003975, 0.003975
DataValue, 0.003985, 1.1474939129000002E-05, -0.060894880443811007, 0.003985, 0.003985
DataValue, 0.003995, 1.1474939129000002E-05, -0.0028731131460520004, 0.003995, 0.003995
DataValue, 0.004005, -9.361551747E-06, 0.049748629331589, 0.004005, 0.004005
DataValue, 0.004015, -1.1480752619000001E-05, 0.10507003217935601, 0.004015, 0.004015
DataValue, 0.004025, -1.1480752619000001E-05, 0.165038794279098, 0.004025, 0.004025
DataValue, 0.004035, -1.1480752619000001E-05, 0.22681155800819403, 0.004035, 0.004035
DataValue, 0.004045, -1.1480752619000001E-05, 0.287831664085388, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -1.1480752619000001E-05, 0.34731686115264904, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.1480752619000001E-05, 0.407367676496506, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.1480752619000001E-05, 0.466860264539719, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -1.1480752619000001E-05, 0.524407982826233, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -1.1480752619000001E-05, 0.58119386434555009, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -1.1480752619000001E-05, 0.63760459423065208, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -1.1480752619000001E-05, 0.692426919937134, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -1.1480752619000001E-05, 0.747041821479797, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -1.1480752619000001E-05, 0.80196595191955611, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -1.1480752619000001E-05, 0.85672557353973411, 0.004145, 0.004145
DataValue, 0.004155, -1.1480752619000001E-05, 0.91066914796829213, 0.004155, 0.004155
DataValue, 0.004165, -1.1480752619000001E-05, 0.965209007263184, 0.004165, 0.004165
DataValue, 0.004175, -1.1480752619000001E-05, 1.020074248313904, 0.004175, 0.004175
DataValue, 0.004185, -1.1480752619000001E-05, 1.074409127235413, 0.004185, 0.004185
DataValue, 0.004195, -1.1480752619000001E-05, 1.1291571855545042, 0.004195, 0.004195
DataValue, 0.004205, -1.1480752619000001E-05, 1.184231281280518, 0.004205, 0.004205
DataValue, 0.004215, -1.1480752619000001E-05, 1.2388423681259162, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.1480752619000001E-05, 1.2931405305862431, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -1.1480752619000001E-05, 1.348304867744446, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -1.1480752619000001E-05, 1.403472423553467, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.1480752619000001E-05, 1.457269072532654, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -1.1480752619000001E-05, 1.5112725496292112, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -1.1480752619000001E-05, 1.5643384456634522, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -1.1480752619000001E-05, 1.613949179649353, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -1.1480752619000001E-05, 1.6566308736801152, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -1.1480752619000001E-05, 1.6979753971099851, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -1.1480752619000001E-05, 1.6129813194274902, 0.004315, 0.004315
DataValue, 0.004325, -1.1480752619000001E-05, 1.6156288385391242, 0.004325, 0.004325
DataValue, 0.004335, -1.1480752619000001E-05, 1.6361423730850222, 0.004335, 0.004335
DataValue, 0.004345, -1.1480752619000001E-05, 1.6649507284164431, 0.004345, 0.004345
DataValue, 0.004355, -1.1480752619000001E-05, 1.6890962123870852, 0.004355, 0.004355
DataValue, 0.004365, -1.1480752619000001E-05, 1.7100081443786621, 0.004365, 0.004365
DataValue, 0.004375, -1.1480752619000001E-05, 1.7507904767990112, 0.004375, 0.004375
DataValue, 0.004385, -1.1480752619000001E-05, 1.76279890537262, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -1.1480752619000001E-05, 1.7907091379165652, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -1.1480752619000001E-05, 1.8203064203262331, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -1.1480752619000001E-05, 1.8497047424316411, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -1.1480752619000001E-05, 1.8790520429611211, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -1.1480752619000001E-05, 1.90983772277832, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -1.1480752619000001E-05, 1.9405694007873542, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -1.1480752619000001E-05, 1.971148729324341, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -1.1480752619000001E-05, 1.9898427724838261, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -1.1480752619000001E-05, 2.01888918876648, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -1.1480752619000001E-05, 2.049094438552856, 0.004485, 0.004485
DataValue, 0.004495, -1.1480752619000001E-05, 2.0796959400177, 0.004495, 0.004495
DataValue, 0.004505, -1.1480752619000001E-05, 2.081476211547852, 0.004505, 0.004505
DataValue, 0.004515, -1.1480752619000001E-05, 2.0508255958557133, 0.004515, 0.004515
DataValue, 0.004525, -1.1480752619000001E-05, 2.0207498073577881, 0.004525, 0.004525
DataValue, 0.004535, -1.1480752619000001E-05, 1.9908472299575812, 0.004535, 0.004535
DataValue, 0.004545, -1.1480752619000001E-05, 1.9612535238265991, 0.004545, 0.004545
DataValue, 0.004555, -1.1480752619000001E-05, 1.9332058429718022, 0.004555, 0.004555
DataValue, 0.0045650000000000005, -1.1480752619000001E-05, 1.8998131752014162, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, -1.1480752619000001E-05, 1.8791263103485112, 0.004575, 0.004575
DataValue, 0.0045850000000000005, -1.1480752619000001E-05, 1.8546797037124632, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, -1.1480752619000001E-05, 1.8261450529098511, 0.004595, 0.004595
DataValue, 0.0046050000000000006, -1.1480752619000001E-05, 1.7977434396743772, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, -1.1480752619000001E-05, 1.7683573961257941, 0.004615, 0.004615
DataValue, 0.0046250000000000006, -1.1480752619000001E-05, 1.7412393093109131, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, -1.1480752619000001E-05, 1.7147809267044072, 0.004635, 0.004635
DataValue, 0.0046450000000000007, -1.1480752619000001E-05, 1.6886478662490851, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, -1.1480752619000001E-05, 1.6702390909194951, 0.004655, 0.004655
DataValue, 0.004665, -1.1480752619000001E-05, 1.6509255170822141, 0.004665, 0.004665
DataValue, 0.004675, -1.1480752619000001E-05, 1.6239166259765632, 0.004675, 0.004675
DataValue, 0.004685, -1.1480752619000001E-05, 1.596032381057739, 0.004685, 0.004685
DataValue, 0.004695, -1.1480752619000001E-05, 1.5780751705169682, 0.004695, 0.004695
DataValue, 0.004705, -1.1480752619000001E-05, 1.5526275634765632, 0.004705, 0.004705
DataValue, 0.0047150000000000004, -1.1480752619000001E-05, 1.5227994918823242, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, -1.1480752619000001E-05, 1.502019047737122, 0.004725, 0.004725
DataValue, 0.0047350000000000005, -1.1480752619000001E-05, 1.4859784841537482, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, -1.1480752619000001E-05, 1.4758973121643071, 0.004745, 0.004745
DataValue, 0.0047550000000000005, -1.1480752619000001E-05, 1.4441648721694951, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, -1.1480752619000001E-05, 1.384254574775696, 0.004765, 0.004765
DataValue, 0.0047750000000000006, -1.1480752619000001E-05, 1.3323597908020022, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, -1.1480752619000001E-05, 1.285325407981873, 0.004785, 0.004785
DataValue, 0.0047950000000000007, -1.1480752619000001E-05, 1.2354005575180052, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, -1.1480752619000001E-05, 1.1786848306655882, 0.004805, 0.004805
DataValue, 0.0048150000000000007, -1.1480752619000001E-05, 1.1219024658203132, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, -1.1480752619000001E-05, 1.0641916990280151, 0.004825, 0.004825
DataValue, 0.004835, -1.1480752619000001E-05, 1.005568265914917, 0.004835, 0.004835
DataValue, 0.004845, -1.1480752619000001E-05, 0.94664490222930908, 0.004845, 0.004845
DataValue, 0.004855, -1.1480752619000001E-05, 0.88721323013305708, 0.004855, 0.004855
DataValue, 0.004865, -1.1480752619000001E-05, 0.827555119991302, 0.004865, 0.004865
DataValue, 0.004875, -1.1480752619000001E-05, 0.76781249046325706, 0.004875, 0.004875
DataValue, 0.0048850000000000005, -1.1480752619000001E-05, 0.707860291004181, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, -1.1480752619000001E-05, 0.648053526878357, 0.004895, 0.004895
DataValue, 0.0049050000000000005, -1.1480752619000001E-05, 0.587729036808014, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, -1.1480752619000001E-05, 0.52823787927627608, 0.004915, 0.004915
DataValue, 0.0049250000000000006, -1.1480752619000001E-05, 0.46999630331993103, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, -1.1480752619000001E-05, 0.412022799253464, 0.004935, 0.004935
DataValue, 0.0049450000000000006, -1.1480752619000001E-05, 0.353185325860977, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, -1.1480752619000001E-05, 0.29401218891143804, 0.004955, 0.004955
DataValue, 0.0049650000000000007, -1.1480752619000001E-05, 0.23408180475235002, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, -1.0704805391E-05, 0.17376048862934101, 0.004975, 0.004975
DataValue, 0.0049850000000000007, -5.9841522670000008E-06, 0.11403790861368202, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, -1.6946498820000002E-06, 0.054355837404728005, 0.004995, 0.004995
