
SetupTitle, Endurance Measure 1kHz After 50 000 Cycles(1)
DataValue, 0.0034950000000000003, 2.28318456E-07, -2.9446525573730473, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, -2.0140323900000001E-07, -2.9446811676025391, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, -2.81178501E-07, -2.8847954273223881, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -3.17077166E-07, -2.824371337890625, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -2.8074828200000004E-07, -2.7648890018463144, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.7020374200000005E-07, -2.7053954601287842, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -3.0084871100000003E-07, -2.6453726291656494, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.8785740400000004E-07, -2.5851485729217534, 0.003565, 0.003565
DataValue, 0.003575, -2.76193163E-07, -2.525592565536499, 0.003575, 0.003575
DataValue, 0.003585, -3.4207533900000004E-07, -2.4654247760772714, 0.003585, 0.003585
DataValue, 0.003595, -2.85852053E-07, -2.4053223133087163, 0.003595, 0.003595
DataValue, 0.003605, -3.00800366E-07, -2.3457081317901611, 0.003605, 0.003605
DataValue, 0.003615, -2.74184316E-07, -2.2859985828399663, 0.003615, 0.003615
DataValue, 0.003625, -3.24875032E-07, -2.225467443466187, 0.003625, 0.003625
DataValue, 0.003635, -3.0158864200000004E-07, -2.165594339370728, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -3.02222759E-07, -2.10591983795166, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.9403599900000005E-07, -2.0461890697479252, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -3.0388267200000005E-07, -1.9854232072830202, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.9387973700000003E-07, -1.9256869554519651, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.9649538600000003E-07, -1.86581015586853, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -3.09144781E-07, -1.8057659864425661, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.95599222E-07, -1.7458366155624392, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.85542342E-07, -1.6860390901565552, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -3.07411995E-07, -1.626028418540955, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -3.1975866900000004E-07, -1.5660451650619511, 0.003735, 0.003735
DataValue, 0.003745, -2.60884718E-07, -1.5063722133636481, 0.003745, 0.003745
DataValue, 0.003755, -2.9012341000000004E-07, -1.4460924863815312, 0.003755, 0.003755
DataValue, 0.003765, -3.40317342E-07, -1.3857057094573981, 0.003765, 0.003765
DataValue, 0.003775, -2.9300179E-07, -1.326155304908752, 0.003775, 0.003775
DataValue, 0.003785, -2.73406556E-07, -1.266259431838989, 0.003785, 0.003785
DataValue, 0.003795, -2.77802627E-07, -1.2057292461395262, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -3.22797518E-07, -1.146009564399719, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.76823783E-07, -1.0862447023391721, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -3.2952965500000003E-07, -1.0259884595870972, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -3.00494861E-07, -0.96560627222061113, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -2.68232753E-07, -0.906048893928528, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -2.91129567E-07, -0.845857501029968, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -3.1264608E-07, -0.785777449607849, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -2.69410577E-07, -0.725954174995422, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -2.88612739E-07, -0.665973782539368, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -3.31218303E-07, -0.605689406394958, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -2.85641136E-07, -0.54569143056869507, 0.003905, 0.003905
DataValue, 0.003915, -2.73846581E-07, -0.48594030737876903, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -2.9785891800000004E-07, -0.42593422532081604, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -2.90879427E-07, -0.365981996059418, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -2.7473365100000003E-07, -0.306000560522079, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -3.2765603900000004E-07, -0.24620120227336903, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -2.9568610700000004E-07, -0.18628209829330403, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -2.58514291E-07, -0.125928372144699, 0.003975, 0.003975
DataValue, 0.003985, -3.08566001E-07, -0.066126555204391008, 0.003985, 0.003985
DataValue, 0.003995, -2.7267506700000003E-07, -0.006390245631337, 0.003995, 0.003995
DataValue, 0.004005, -2.99864951E-07, 0.054089218378067, 0.004005, 0.004005
DataValue, 0.004015, -3.1660982800000004E-07, 0.11386286467313801, 0.004015, 0.004015
DataValue, 0.004025, -3.3391802400000005E-07, 0.17335931956768003, 0.004025, 0.004025
DataValue, 0.004035, -2.74530464E-07, 0.23384301364421803, 0.004035, 0.004035
DataValue, 0.004045, -3.0302854300000004E-07, 0.29387763142585704, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -3.2128195900000004E-07, 0.35323145985603305, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -2.95153598E-07, 0.41344994306564303, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -3.07830305E-07, 0.47386777400970503, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -3.46946479E-07, 0.533166289329529, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -2.9937729100000004E-07, 0.593066692352295, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -3.1886671100000003E-07, 0.65364831686019909, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -3.51544344E-07, 0.71332722902298007, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -3.2743534500000003E-07, 0.77321565151214611, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -3.3245640900000005E-07, 0.833517968654633, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -3.6567007600000003E-07, 0.89353924989700306, 0.004145, 0.004145
DataValue, 0.004155, -3.5551579500000004E-07, 0.95343577861785911, 0.004155, 0.004155
DataValue, 0.004165, -3.4809488600000003E-07, 1.0133213996887212, 0.004165, 0.004165
DataValue, 0.004175, -3.88934751E-07, 1.073550820350647, 0.004175, 0.004175
DataValue, 0.004185, -3.9492627500000004E-07, 1.133223414421082, 0.004185, 0.004185
DataValue, 0.004195, -3.4773754000000004E-07, 1.193372845649719, 0.004195, 0.004195
DataValue, 0.004205, -4.5257687E-07, 1.2534384727478032, 0.004205, 0.004205
DataValue, 0.004215, -4.5006982000000004E-07, 1.3136248588562012, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -4.41728218E-07, 1.3734446763992312, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -4.69500378E-07, 1.433387756347656, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -5.10177699E-07, 1.4936150312423711, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -4.9569109700000008E-07, 1.5533044338226321, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -5.1490656E-07, 1.6132383346557622, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -5.5547599200000007E-07, 1.6735942363739012, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -5.2888935900000008E-07, 1.7334537506103522, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -5.0140306500000008E-07, 1.7933876514434812, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -5.62267701E-07, 1.8532465696334841, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -5.19562604E-07, 1.9132995605468752, 0.004315, 0.004315
DataValue, 0.004325, -4.77273716E-07, 1.9732412099838261, 0.004325, 0.004325
DataValue, 0.004335, -5.00067586E-07, 2.0333075523376474, 0.004335, 0.004335
DataValue, 0.004345, -4.8317559700000008E-07, 2.0936660766601562, 0.004345, 0.004345
DataValue, 0.004355, -4.30948262E-07, 2.1532266139984131, 0.004355, 0.004355
DataValue, 0.004365, -4.4597996400000006E-07, 2.2131855487823491, 0.004365, 0.004365
DataValue, 0.004375, -4.5456258100000006E-07, 2.2732803821563721, 0.004375, 0.004375
DataValue, 0.004385, -3.97626707E-07, 2.3329474925994873, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -3.7560360500000006E-07, 2.3929729461669922, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -4.5757130400000006E-07, 2.45277214050293, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -3.92047184E-07, 2.512898445129395, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.9136961E-07, 2.5727002620697021, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -4.27911516E-07, 2.63258171081543, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -4.20037964E-07, 2.6929695606231694, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.9869874500000004E-07, 2.7530422210693364, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -4.4823963200000004E-07, 2.8128972053527832, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -4.5762666900000004E-07, 2.872980117797852, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -4.57216061E-07, 2.933160781860352, 0.004485, 0.004485
DataValue, 0.004495, -5.0470538300000006E-07, 2.9927914142608643, 0.004495, 0.004495
DataValue, 0.004505, -1.3141380000000002E-09, 2.9925417900085454, 0.004505, 0.004505
DataValue, 0.004515, 1.2556647300000002E-07, 2.9330048561096191, 0.004515, 0.004515
DataValue, 0.004525, 1.2809943E-07, 2.8731617927551274, 0.004525, 0.004525
DataValue, 0.004535, 1.36956032E-07, 2.8129549026489262, 0.004535, 0.004535
DataValue, 0.004545, 1.88451835E-07, 2.7532148361206064, 0.004545, 0.004545
DataValue, 0.004555, 1.96281249E-07, 2.6936571598052983, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.69613344E-07, 2.63309121131897, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 2.0194625E-07, 2.572953462600708, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 2.1152314400000003E-07, 2.5133411884307861, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.16681556E-07, 2.4531505107879643, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.73181206E-07, 2.393203973770142, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 2.2347184400000002E-07, 2.33375358581543, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.9361655700000001E-07, 2.273867130279541, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 2.02917391E-07, 2.2134907245635991, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.21307445E-07, 2.1537871360778813, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.03832485E-07, 2.094096422195435, 0.004655, 0.004655
DataValue, 0.004665, 2.0217396500000003E-07, 2.03352165222168, 0.004665, 0.004665
DataValue, 0.004675, 2.1945764700000002E-07, 1.9737275838851931, 0.004675, 0.004675
DataValue, 0.004685, 2.05652142E-07, 1.9142670631408691, 0.004685, 0.004685
DataValue, 0.004695, 2.1781876600000002E-07, 1.8542373180389402, 0.004695, 0.004695
DataValue, 0.004705, 1.9604792100000001E-07, 1.7936761379241941, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.13040124E-07, 1.7341575622558592, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.99004091E-07, 1.674357056617737, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.0808420200000002E-07, 1.6140491962432861, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.056059E-07, 1.5543494224548342, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.0333919800000002E-07, 1.4944158792495732, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.0862653100000003E-07, 1.4339339733123782, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.9888217700000003E-07, 1.3738191127777102, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.0332518600000002E-07, 1.314128160476685, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 2.3882935800000003E-07, 1.254391193389893, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.7900106300000002E-07, 1.1940329074859621, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.95224615E-07, 1.1339292526245122, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 2.0760704400000002E-07, 1.074049592018127, 0.004825, 0.004825
DataValue, 0.004835, 2.0521352400000002E-07, 1.0137549638748171, 0.004835, 0.004835
DataValue, 0.004845, 1.91842432E-07, 0.95386022329330411, 0.004845, 0.004845
DataValue, 0.004855, 2.06083058E-07, 0.89426302909851108, 0.004855, 0.004855
DataValue, 0.004865, 1.99274552E-07, 0.83405649662017811, 0.004865, 0.004865
DataValue, 0.004875, 1.96637188E-07, 0.773742198944092, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.9534934400000002E-07, 0.71405875682830811, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 2.15119044E-07, 0.654359757900238, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.69148791E-07, 0.593894064426422, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.0091974300000002E-07, 0.534112632274628, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.82857605E-07, 0.474683821201324, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.8113813400000003E-07, 0.414370238780975, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 2.0358093900000002E-07, 0.35440218448638905, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.94301123E-07, 0.294900804758072, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.78293377E-07, 0.23451924324035603, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.89969512E-07, 0.17385944724082902, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.9354158100000002E-07, 0.11418125778436701, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 2.1205286800000002E-07, 0.054469954222441004, 0.004995, 0.004995
