
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.0035250000000000004, -2.0843597800000003E-07, -2.8252058029174814, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -2.5419251400000004E-07, -2.7653369903564453, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.16603098E-07, -2.7060375213623051, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.01345088E-07, -2.645643949508667, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.52857006E-07, -2.5850992202758794, 0.003565, 0.003565
DataValue, 0.003575, -2.4245119300000004E-07, -2.5257983207702641, 0.003575, 0.003575
DataValue, 0.003585, -2.12309331E-07, -2.4660177230834961, 0.003585, 0.003585
DataValue, 0.003595, -2.50955367E-07, -2.4057505130767822, 0.003595, 0.003595
DataValue, 0.003605, -2.54025736E-07, -2.3463668823242192, 0.003605, 0.003605
DataValue, 0.003615, -1.9849051100000003E-07, -2.2864444255828862, 0.003615, 0.003615
DataValue, 0.003625, -2.42386733E-07, -2.2258241176605233, 0.003625, 0.003625
DataValue, 0.003635, -2.66099164E-07, -2.1661114692687993, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -2.0288588600000002E-07, -2.106438159942627, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.4174423200000004E-07, -2.0463581085205083, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -2.57411443E-07, -1.9863559007644651, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.3225069900000003E-07, -1.9265621900558472, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.13859934E-07, -1.8663457632064822, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.60844757E-07, -1.8062146902084351, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.3438076400000003E-07, -1.7461528778076172, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.2694374E-07, -1.6865074634552002, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -2.6607043E-07, -1.6264746189117432, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -2.3232426800000003E-07, -1.5662515163421631, 0.003735, 0.003735
DataValue, 0.003745, -1.99549248E-07, -1.506440997123718, 0.003745, 0.003745
DataValue, 0.003755, -2.4296829800000003E-07, -1.4466152191162112, 0.003755, 0.003755
DataValue, 0.003765, -2.54694186E-07, -1.3859983682632451, 0.003765, 0.003765
DataValue, 0.003775, -2.2065233900000002E-07, -1.3260666131973271, 0.003775, 0.003775
DataValue, 0.003785, -2.40859947E-07, -1.2665257453918462, 0.003785, 0.003785
DataValue, 0.003795, -2.55387164E-07, -1.2063343524932861, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -2.05456686E-07, -1.1464473009109502, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.1727154800000002E-07, -1.0866736173629761, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -2.5675839800000004E-07, -1.0266387462615971, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -2.28759916E-07, -0.965994417667389, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -2.2609872E-07, -0.906354606151581, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -2.5754386000000004E-07, -0.846462607383728, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -2.0683772600000003E-07, -0.78628391027450606, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -2.1063891600000002E-07, -0.7261742949485781, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -2.50623941E-07, -0.666354119777679, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -2.40932138E-07, -0.60628819465637207, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -2.08346279E-07, -0.546005964279175, 0.003905, 0.003905
DataValue, 0.003915, -2.44727715E-07, -0.48595404624939004, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -2.4510538300000004E-07, -0.426078975200653, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -1.9665682800000002E-07, -0.366017937660217, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -2.2377527400000002E-07, -0.305943846702576, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -2.5008373E-07, -0.24616034328937503, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -2.20667047E-07, -0.186106353998184, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -2.2831638100000002E-07, -0.12602452933788302, 0.003975, 0.003975
DataValue, 0.003985, -2.55134211E-07, -0.06636957824230201, 0.003985, 0.003985
DataValue, 0.003995, -2.0810314500000002E-07, -0.0065339459106330006, 0.003995, 0.003995
DataValue, 0.004005, -2.0252993200000002E-07, 0.054130777716637005, 0.004005, 0.004005
DataValue, 0.004015, -2.5100089800000004E-07, 0.11368464678525901, 0.004015, 0.004015
DataValue, 0.004025, -2.31793152E-07, 0.17317229509353602, 0.004025, 0.004025
DataValue, 0.004035, -2.13791978E-07, 0.23382152616977703, 0.004035, 0.004035
DataValue, 0.004045, -2.5605911000000003E-07, 0.29398012161254905, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -2.3726546800000003E-07, 0.35333535075187705, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.8214574E-07, 0.41353410482406605, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -2.52316084E-07, 0.47394630312919606, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -2.51450047E-07, 0.533252894878387, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -2.33755756E-07, 0.59327697753906206, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -2.51401701E-07, 0.653621554374695, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -2.54734829E-07, 0.71304649114608809, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -2.09273281E-07, 0.7729078531265261, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -2.24578955E-07, 0.83343380689621, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -2.6832171300000003E-07, 0.893573403358459, 0.004145, 0.004145
DataValue, 0.004155, -2.50907704E-07, 0.953118085861206, 0.004155, 0.004155
DataValue, 0.004165, -2.43654284E-07, 1.013373970985413, 0.004165, 0.004165
DataValue, 0.004175, -2.7471472200000003E-07, 1.0736927986145022, 0.004175, 0.004175
DataValue, 0.004185, -2.4162301300000004E-07, 1.133475184440613, 0.004185, 0.004185
DataValue, 0.004195, -2.16284292E-07, 1.1935834884643561, 0.004195, 0.004195
DataValue, 0.004205, -2.78878872E-07, 1.253587484359741, 0.004205, 0.004205
DataValue, 0.004215, -2.68304206E-07, 1.3137499094009402, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -2.3893588300000004E-07, 1.373756408691406, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -2.7515687900000004E-07, 1.4338364601135252, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.84974789E-07, 1.4938035011291502, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.1924115900000002E-07, 1.5537943840026862, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.3622075700000003E-07, 1.6138093471527102, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.98830741E-07, 1.6739591360092161, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.67534176E-07, 1.7340743541717532, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.67134766E-07, 1.7936440706253052, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.8651490400000004E-07, 1.8536280393600462, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.46862697E-07, 1.913736939430237, 0.004315, 0.004315
DataValue, 0.004325, -2.44235849E-07, 1.9734358787536621, 0.004325, 0.004325
DataValue, 0.004335, -3.07752515E-07, 2.033652544021606, 0.004335, 0.004335
DataValue, 0.004345, -2.7929508E-07, 2.094225406646729, 0.004345, 0.004345
DataValue, 0.004355, -2.47131737E-07, 2.1536049842834473, 0.004355, 0.004355
DataValue, 0.004365, -2.9261082100000004E-07, 2.2132549285888672, 0.004365, 0.004365
DataValue, 0.004375, -2.88442465E-07, 2.273383617401123, 0.004375, 0.004375
DataValue, 0.004385, -2.6889279100000003E-07, 2.333328485488892, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.93940701E-07, 2.3933134078979492, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -3.10080168E-07, 2.4533233642578134, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -2.6846186100000004E-07, 2.5132238864898682, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.05822141E-07, 2.5731091499328613, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -3.4363927200000003E-07, 2.632951021194458, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -3.0291431600000004E-07, 2.6934704780578613, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.08188334E-07, 2.7534937858581543, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.5945291200000003E-07, 2.8131945133209233, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -3.71466086E-07, 2.873163223266602, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.67353806E-07, 2.9331605434417733, 0.004485, 0.004485
DataValue, 0.004495, -4.2063425100000004E-07, 2.9929690361022954, 0.004495, 0.004495
DataValue, 0.004505, -3.6712270000000002E-09, 2.9930973052978525, 0.004505, 0.004505
DataValue, 0.004515, 9.0584301E-08, 2.9336476325988774, 0.004515, 0.004515
DataValue, 0.004525, 7.7717708000000008E-08, 2.8740110397338872, 0.004525, 0.004525
DataValue, 0.004535, 8.2189452000000007E-08, 2.813334703445435, 0.004535, 0.004535
DataValue, 0.004545, 1.31847372E-07, 2.7534172534942631, 0.004545, 0.004545
DataValue, 0.004555, 1.1561331100000001E-07, 2.6939156055450444, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.09871934E-07, 2.633558034896851, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.6618771800000002E-07, 2.573415994644165, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.5543017200000003E-07, 2.5141744613647461, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.1734959300000001E-07, 2.4539706707000732, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.47443117E-07, 2.3937726020812993, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.53322532E-07, 2.3340392112731934, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.2120123900000002E-07, 2.2743523120880131, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.57094988E-07, 2.213901281356812, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.7395476E-07, 2.1543509960174561, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.2199861000000002E-07, 2.0948295593261723, 0.004655, 0.004655
DataValue, 0.004665, 1.4492768200000002E-07, 2.03383731842041, 0.004665, 0.004665
DataValue, 0.004675, 1.6090248800000002E-07, 1.9740586280822752, 0.004675, 0.004675
DataValue, 0.004685, 1.2926327E-07, 1.9145036935806272, 0.004685, 0.004685
DataValue, 0.004695, 1.31710735E-07, 1.8540711402893071, 0.004695, 0.004695
DataValue, 0.004705, 1.76414147E-07, 1.7938092947006232, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.43125533E-07, 1.7345203161239622, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.2816319400000002E-07, 1.6744201183319092, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.5608741000000002E-07, 1.6141695976257322, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 1.42653974E-07, 1.554675936698914, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.07917735E-07, 1.494664192199707, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.66502332E-07, 1.4339766502380371, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.55933265E-07, 1.3745520114898682, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.1001977600000001E-07, 1.3146564960479741, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.33232618E-07, 1.2546451091766362, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.4930623100000002E-07, 1.1945376396179201, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.0969466000000002E-07, 1.1344138383865361, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.2865577E-07, 1.0744732618331911, 0.004825, 0.004825
DataValue, 0.004835, 1.55976011E-07, 1.0141836404800422, 0.004835, 0.004835
DataValue, 0.004845, 1.1841392900000001E-07, 0.954059183597565, 0.004845, 0.004845
DataValue, 0.004855, 1.1095518500000001E-07, 0.89434367418289207, 0.004855, 0.004855
DataValue, 0.004865, 1.53396101E-07, 0.834213972091675, 0.004865, 0.004865
DataValue, 0.004875, 1.1313220200000002E-07, 0.77378767728805509, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.0196966100000001E-07, 0.71416479349136308, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.49075703E-07, 0.65463906526565507, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.2202383500000002E-07, 0.594087779521942, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 9.7739651E-08, 0.534012615680695, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.27894836E-07, 0.474554926156998, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.33794572E-07, 0.414478033781052, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.0004419000000001E-07, 0.354320108890533, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.1276434E-07, 0.29471132159233104, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.40825193E-07, 0.23470097780227703, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 8.7966562000000009E-08, 0.174178898334503, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.1623340900000001E-07, 0.11447288095951101, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.37765326E-07, 0.05477848649025, 0.004995, 0.004995
