
SetupTitle, Endurance Measure 1kHz After 60 000 Cycles(1)
DataValue, 0.0035250000000000004, -2.1040908400000003E-07, -2.8246440887451172, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -2.14512269E-07, -2.7650592327117924, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.2449626200000003E-07, -2.7051792144775391, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.3168104200000002E-07, -2.6451740264892583, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.2693744500000002E-07, -2.5850236415863042, 0.003565, 0.003565
DataValue, 0.003575, -2.2830447200000002E-07, -2.525582075119019, 0.003575, 0.003575
DataValue, 0.003585, -2.30322428E-07, -2.4658141136169434, 0.003585, 0.003585
DataValue, 0.003595, -2.3644777500000003E-07, -2.4053971767425542, 0.003595, 0.003595
DataValue, 0.003605, -2.3598673200000002E-07, -2.345744371414185, 0.003605, 0.003605
DataValue, 0.003615, -2.3077156200000002E-07, -2.2859077453613281, 0.003615, 0.003615
DataValue, 0.003625, -2.4183950100000004E-07, -2.225904226303101, 0.003625, 0.003625
DataValue, 0.003635, -2.2921185E-07, -2.1658685207366943, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -2.39449491E-07, -2.1063437461853032, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.3875441E-07, -2.04618763923645, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -2.3481519000000003E-07, -1.9859818220138552, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.39309344E-07, -1.9261585474014282, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.38908569E-07, -1.8662302494049072, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.38737584E-07, -1.8062819242477421, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.38755803E-07, -1.7460768222808842, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.3747357100000003E-07, -1.6861429214477541, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -2.3441789700000003E-07, -1.6264665126800542, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -2.40741542E-07, -1.5662624835968022, 0.003735, 0.003735
DataValue, 0.003745, -2.32678815E-07, -1.5065336227416992, 0.003745, 0.003745
DataValue, 0.003755, -2.45050018E-07, -1.4465454816818242, 0.003755, 0.003755
DataValue, 0.003765, -2.3311113800000003E-07, -1.3859955072402952, 0.003765, 0.003765
DataValue, 0.003775, -2.3530707000000002E-07, -1.3258887529373171, 0.003775, 0.003775
DataValue, 0.003785, -2.3990492100000003E-07, -1.266276001930237, 0.003785, 0.003785
DataValue, 0.003795, -2.32949972E-07, -1.2061029672622681, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -2.39506249E-07, -1.1460609436035161, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.3581435500000001E-07, -1.086480975151062, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -2.40227934E-07, -1.0261805057525641, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -2.3433311500000003E-07, -0.965445280075073, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -2.3687799500000002E-07, -0.90600413084030107, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -2.38856018E-07, -0.84623402357101407, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -2.3768237200000002E-07, -0.785572111606598, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -2.41465358E-07, -0.72555685043335, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -2.38910673E-07, -0.66581350564956709, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -2.4012143700000003E-07, -0.605695426464081, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -2.35866906E-07, -0.5456019639968871, 0.003905, 0.003905
DataValue, 0.003915, -2.3418948600000002E-07, -0.48592093586921703, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -2.37662761E-07, -0.42593246698379506, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -2.4171618000000004E-07, -0.365562528371811, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -2.3022923300000001E-07, -0.305633574724197, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -2.39254007E-07, -0.24592225253582, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -2.30782774E-07, -0.185759782791138, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -2.3505482700000002E-07, -0.125750511884689, 0.003975, 0.003975
DataValue, 0.003985, -2.3619063E-07, -0.066119864583015012, 0.003985, 0.003985
DataValue, 0.003995, -2.32489626E-07, -0.0063032507896420009, 0.003995, 0.003995
DataValue, 0.004005, -2.36971189E-07, 0.054034627974033, 0.004005, 0.004005
DataValue, 0.004015, -2.29615438E-07, 0.11401782929897301, 0.004015, 0.004015
DataValue, 0.004025, -2.41054749E-07, 0.17369708418846103, 0.004025, 0.004025
DataValue, 0.004035, -2.3692074100000002E-07, 0.23419485986232802, 0.004035, 0.004035
DataValue, 0.004045, -2.4104284100000003E-07, 0.294523239135742, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -2.39134891E-07, 0.35385167598724404, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -2.40910396E-07, 0.41404446959495506, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -2.41487072E-07, 0.474141418933868, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -2.4165945E-07, 0.533618152141571, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -2.4004998500000003E-07, 0.59337949752807606, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -2.4970816500000004E-07, 0.65407133102417, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -2.4319393800000004E-07, 0.71383792161941506, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -2.40149461E-07, 0.77371263504028309, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -2.55303092E-07, 0.83406251668930009, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -2.3471078200000002E-07, 0.894108772277832, 0.004145, 0.004145
DataValue, 0.004155, -2.6164985900000003E-07, 0.95371860265731812, 0.004155, 0.004155
DataValue, 0.004165, -2.4520628E-07, 1.0136758089065552, 0.004165, 0.004165
DataValue, 0.004175, -2.4509347400000004E-07, 1.0741865634918211, 0.004175, 0.004175
DataValue, 0.004185, -2.5526594500000004E-07, 1.1339373588562012, 0.004185, 0.004185
DataValue, 0.004195, -2.54203712E-07, 1.1936701536178591, 0.004195, 0.004195
DataValue, 0.004205, -2.54710301E-07, 1.2538861036300661, 0.004205, 0.004205
DataValue, 0.004215, -2.57868976E-07, 1.3140169382095341, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -2.5705409700000003E-07, 1.373811721801758, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -2.62702969E-07, 1.4336438179016111, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.6372245500000005E-07, 1.4938482046127322, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.53030066E-07, 1.5538451671600342, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.62669346E-07, 1.6136099100112922, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.5258654500000003E-07, 1.6740041971206672, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.6959978100000003E-07, 1.7339004278182981, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.5395706900000004E-07, 1.7935786247253422, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.58091092E-07, 1.8537329435348511, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.6954020900000003E-07, 1.9138919115066531, 0.004315, 0.004315
DataValue, 0.004325, -2.56357623E-07, 1.9735025167465212, 0.004325, 0.004325
DataValue, 0.004335, -2.6817599500000004E-07, 2.033401250839233, 0.004335, 0.004335
DataValue, 0.004345, -2.5964590100000003E-07, 2.0941116809844971, 0.004345, 0.004345
DataValue, 0.004355, -2.66192359E-07, 2.1541438102722172, 0.004355, 0.004355
DataValue, 0.004365, -2.65291987E-07, 2.2137701511383061, 0.004365, 0.004365
DataValue, 0.004375, -2.64898205E-07, 2.2739439010620122, 0.004375, 0.004375
DataValue, 0.004385, -2.68063189E-07, 2.3336515426635742, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.65837116E-07, 2.3934986591339111, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -2.67006556E-07, 2.453730583190918, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -2.71699719E-07, 2.5136904716491704, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -2.71525948E-07, 2.5733823776245122, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -2.7668716000000005E-07, 2.633230447769165, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -2.75545744E-07, 2.6936240196228032, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -2.7956974700000004E-07, 2.7535293102264404, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -2.8715112400000003E-07, 2.8135406970977783, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -2.83734607E-07, 2.8739535808563232, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.02489696E-07, 2.9338138103485112, 0.004485, 0.004485
DataValue, 0.004495, -2.95353971E-07, 2.9934523105621342, 0.004495, 0.004495
DataValue, 0.004505, 7.0041054000000009E-08, 2.993667840957642, 0.004505, 0.004505
DataValue, 0.004515, 1.06234005E-07, 2.933853387832642, 0.004515, 0.004515
DataValue, 0.004525, 1.25820819E-07, 2.8739936351776123, 0.004525, 0.004525
DataValue, 0.004535, 1.23664122E-07, 2.8136050701141362, 0.004535, 0.004535
DataValue, 0.004545, 1.37676338E-07, 2.753719806671143, 0.004545, 0.004545
DataValue, 0.004555, 1.2474318100000002E-07, 2.6939821243286133, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.37389051E-07, 2.6336445808410653, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.35860176E-07, 2.573577880859375, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.40218404E-07, 2.5139486789703374, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.4833298700000002E-07, 2.4541268348693852, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.4046153800000002E-07, 2.3942489624023442, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.30518188E-07, 2.3344581127166752, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.52036776E-07, 2.2743620872497563, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.52619748E-07, 2.214164018630981, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.3680048E-07, 2.1544425487518311, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.33915776E-07, 2.0949020385742192, 0.004655, 0.004655
DataValue, 0.004665, 1.46684982E-07, 2.0343689918518071, 0.004665, 0.004665
DataValue, 0.004675, 1.5413321800000002E-07, 1.9744379520416262, 0.004675, 0.004675
DataValue, 0.004685, 1.3771136800000002E-07, 1.9148358106613161, 0.004685, 0.004685
DataValue, 0.004695, 1.4340089600000002E-07, 1.8546600341796882, 0.004695, 0.004695
DataValue, 0.004705, 1.3398865E-07, 1.7942868471145632, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.41436885E-07, 1.7347337007522581, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.46785183E-07, 1.6747751235961912, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.41898639E-07, 1.6143813133239751, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 1.41980621E-07, 1.5545279979705811, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.30197975E-07, 1.4949474334716801, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.4108513800000002E-07, 1.4347525835037231, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.3859703100000001E-07, 1.3746231794357302, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.39469378E-07, 1.3148554563522341, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.4092468300000001E-07, 1.254727244377136, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.37539701E-07, 1.1942924261093142, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.34177142E-07, 1.1345012187957762, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.40128719E-07, 1.0749117136001591, 0.004825, 0.004825
DataValue, 0.004835, 1.4113278700000002E-07, 1.0145777463912962, 0.004835, 0.004835
DataValue, 0.004845, 1.3230140900000002E-07, 0.9546734690666201, 0.004845, 0.004845
DataValue, 0.004855, 1.3539211400000002E-07, 0.894649386405945, 0.004855, 0.004855
DataValue, 0.004865, 1.4252503900000002E-07, 0.834679543972015, 0.004865, 0.004865
DataValue, 0.004875, 1.3054970800000001E-07, 0.774410367012024, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.2526658100000002E-07, 0.714173913002014, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.36902784E-07, 0.6546440124511721, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.31060517E-07, 0.594349443912506, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.2954494400000002E-07, 0.534192264080048, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.3287737500000002E-07, 0.47472044825553905, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.3254174300000002E-07, 0.41455551981926003, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.3773869500000002E-07, 0.35460188984870905, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.12019521E-07, 0.295003652572632, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.36047959E-07, 0.23471647500991802, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.25551765E-07, 0.174308508634567, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.25332448E-07, 0.11480853706598301, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.20610565E-07, 0.055176481604576007, 0.004995, 0.004995
