
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.0035150000000000003, -8.2592344E-08, -2.9101638793945312, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -1.8620639300000002E-07, -2.8499712944030762, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -2.50385028E-07, -2.7899873256683354, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.8583082200000003E-07, -2.7305176258087163, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -3.13870942E-07, -2.6706869602203374, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -3.37944613E-07, -2.6103494167327881, 0.003565, 0.003565
DataValue, 0.003575, -3.43205414E-07, -2.5508351325988774, 0.003575, 0.003575
DataValue, 0.003585, -3.6383426000000004E-07, -2.4908318519592294, 0.003585, 0.003585
DataValue, 0.003595, -3.72909398E-07, -2.4304699897766113, 0.003595, 0.003595
DataValue, 0.003605, -3.7354465100000003E-07, -2.3709392547607422, 0.003605, 0.003605
DataValue, 0.003615, -3.88009596E-07, -2.3109958171844482, 0.003615, 0.003615
DataValue, 0.003625, -4.01420692E-07, -2.250795841217041, 0.003625, 0.003625
DataValue, 0.003635, -4.0808734500000005E-07, -2.1909976005554204, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -4.05303723E-07, -2.1312491893768311, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -4.1905630600000004E-07, -2.071219682693481, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -4.2470836100000003E-07, -2.0107269287109379, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -4.2607561600000005E-07, -1.9511531591415412, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -4.3779272100000003E-07, -1.8911167383193972, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -4.4694076000000006E-07, -1.8311074972152712, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -4.4964653500000004E-07, -1.7710847854614262, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -4.5985262900000004E-07, -1.7111374139785771, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -4.6047947000000004E-07, -1.6513590812683112, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -4.70458389E-07, -1.5912071466445921, 0.003735, 0.003735
DataValue, 0.003745, -4.77878757E-07, -1.531340479850769, 0.003745, 0.003745
DataValue, 0.003755, -4.90152615E-07, -1.4717754125595091, 0.003755, 0.003755
DataValue, 0.003765, -5.0683252100000009E-07, -1.4110095500946052, 0.003765, 0.003765
DataValue, 0.003775, -5.08023788E-07, -1.3510533571243291, 0.003775, 0.003775
DataValue, 0.003785, -5.16615842E-07, -1.2915102243423462, 0.003785, 0.003785
DataValue, 0.003795, -5.3134931500000006E-07, -1.2315100431442261, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -5.47969648E-07, -1.1712775230407722, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -5.5670676600000009E-07, -1.11168360710144, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -5.71508281E-07, -1.0517538785934451, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -5.9712732500000009E-07, -0.991110146045685, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -6.0660488500000008E-07, -0.931484580039978, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -6.24455026E-07, -0.87157279253006, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -6.5212145700000009E-07, -0.811067402362823, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -6.7356995700000007E-07, -0.751181721687317, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -6.9918195300000009E-07, -0.69148677587509111, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -7.39583584E-07, -0.631404936313629, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -7.66753544E-07, -0.57127308845520008, 0.003905, 0.003905
DataValue, 0.003915, -7.97701375E-07, -0.511413097381592, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -8.40744974E-07, -0.451347410678863, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -8.9963754100000005E-07, -0.391226500272751, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -9.4319017300000006E-07, -0.33124360442161604, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -9.9586839000000018E-07, -0.271444112062454, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -1.0774989510000002E-06, -0.21142247319221502, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -1.139482265E-06, -0.151482880115509, 0.003975, 0.003975
DataValue, 0.003985, -1.223941922E-06, -0.091833375394344011, 0.003985, 0.003985
DataValue, 0.003995, -1.3141021780000001E-06, -0.032107479870319006, 0.003995, 0.003995
DataValue, 0.004005, -1.423720278E-06, 0.028291929513216, 0.004005, 0.004005
DataValue, 0.004015, -1.527623795E-06, 0.088384330272675, 0.004015, 0.004015
DataValue, 0.004025, -1.6480804560000002E-06, 0.14790637791156802, 0.004025, 0.004025
DataValue, 0.004035, -1.7912743710000002E-06, 0.208493798971176, 0.004035, 0.004035
DataValue, 0.004045, -1.904691999E-06, 0.26850804686546303, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -2.0290815430000003E-06, 0.32802268862724304, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -2.157279596E-06, 0.388290077447891, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -2.255234676E-06, 0.44834235310554504, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -2.3167299330000003E-06, 0.507776737213135, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -2.352508091E-06, 0.56774204969406106, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -2.34755862E-06, 0.62816077470779408, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -2.27328519E-06, 0.68774515390396107, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -2.138850959E-06, 0.747483015060425, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -1.9893768690000002E-06, 0.807586371898651, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -1.786159373E-06, 0.86772906780242909, 0.004145, 0.004145
DataValue, 0.004155, -1.5716833560000001E-06, 0.92750746011734009, 0.004155, 0.004155
DataValue, 0.004165, -1.380344315E-06, 0.9875368475914, 0.004165, 0.004165
DataValue, 0.004175, -1.204867544E-06, 1.0480298995971682, 0.004175, 0.004175
DataValue, 0.004185, -1.044053533E-06, 1.1078698635101321, 0.004185, 0.004185
DataValue, 0.004195, -9.3376724E-07, 1.1678390502929692, 0.004195, 0.004195
DataValue, 0.004205, -8.6436142500000008E-07, 1.2278832197189331, 0.004205, 0.004205
DataValue, 0.004215, -8.0613006000000009E-07, 1.2878150939941411, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -7.9049556200000009E-07, 1.3476328849792481, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -8.193966890000001E-07, 1.4076830148696902, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -8.8696054900000008E-07, 1.4681965112686162, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.0116079920000002E-06, 1.5279178619384772, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -1.214066856E-06, 1.5877827405929572, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -1.5097898540000002E-06, 1.6480529308319092, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -1.841937433E-06, 1.7078548669815061, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.213007974E-06, 1.7674082517623901, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.5534957330000003E-06, 1.8274736404418952, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.8314814240000003E-06, 1.8877283334732062, 0.004315, 0.004315
DataValue, 0.004325, -2.9929349240000002E-06, 1.9473967552185061, 0.004325, 0.004325
DataValue, 0.004335, -3.0918597530000004E-06, 2.0069911479949951, 0.004335, 0.004335
DataValue, 0.004345, -3.0993635390000003E-06, 2.0675125122070312, 0.004345, 0.004345
DataValue, 0.004355, -2.998551281E-06, 2.127089262008667, 0.004355, 0.004355
DataValue, 0.004365, -2.863447435E-06, 2.1870963573455811, 0.004365, 0.004365
DataValue, 0.004375, -2.699684273E-06, 2.247473001480103, 0.004375, 0.004375
DataValue, 0.004385, -2.4709418080000004E-06, 2.3072223663330083, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.2441092820000002E-06, 2.3669638633728032, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -2.039744004E-06, 2.4270033836364751, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -1.8273827890000002E-06, 2.4867570400238042, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -1.6210781270000002E-06, 2.5465950965881352, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -1.4360606430000002E-06, 2.6066060066223153, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -1.285586677E-06, 2.6671452522277832, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -1.1346519390000002E-06, 2.7267730236053471, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -1.029819941E-06, 2.7865111827850342, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -9.5437087600000015E-07, 2.8467440605163574, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -9.0691281700000007E-07, 2.906898021697998, 0.004485, 0.004485
DataValue, 0.004495, -9.0102656700000006E-07, 2.9666643142700204, 0.004495, 0.004495
DataValue, 0.004505, -1.5172540200000002E-07, 2.9671604633331303, 0.004505, 0.004505
DataValue, 0.004515, 1.1103603E-07, 2.9073419570922852, 0.004515, 0.004515
DataValue, 0.004525, 2.0545435600000003E-07, 2.8473424911499023, 0.004525, 0.004525
DataValue, 0.004535, 2.47314347E-07, 2.7870852947235112, 0.004535, 0.004535
DataValue, 0.004545, 2.7877195000000003E-07, 2.727300643920898, 0.004545, 0.004545
DataValue, 0.004555, 3.04766075E-07, 2.667554616928101, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 3.18141417E-07, 2.60743260383606, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 3.3211065900000004E-07, 2.5471875667572021, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 3.4832709200000004E-07, 2.4875581264495854, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 3.5624108800000005E-07, 2.4275896549224854, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 3.63148217E-07, 2.3673362731933594, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 3.7198987000000004E-07, 2.3079135417938232, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 3.80560863E-07, 2.248224258422852, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 3.8658382100000005E-07, 2.1879491806030273, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 3.9115960200000006E-07, 2.1282436847686772, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 4.0217415200000003E-07, 2.0686104297637939, 0.004655, 0.004655
DataValue, 0.004665, 4.1074093800000005E-07, 2.0079345703125, 0.004665, 0.004665
DataValue, 0.004675, 4.1285702000000005E-07, 1.9480460882186892, 0.004675, 0.004675
DataValue, 0.004685, 4.17743422E-07, 1.8885747194290161, 0.004685, 0.004685
DataValue, 0.004695, 4.2966036100000004E-07, 1.8284851312637331, 0.004695, 0.004695
DataValue, 0.004705, 4.3781415100000005E-07, 1.7680990695953371, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 4.4001788500000005E-07, 1.7083241939544682, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 4.55758254E-07, 1.648464560508728, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 4.4957823800000005E-07, 1.5882077217102051, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 4.6635210500000006E-07, 1.5285811424255371, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 4.71295294E-07, 1.4689693450927732, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 4.8202304E-07, 1.4087047576904301, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 4.9114515800000007E-07, 1.3484176397323611, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 4.9854799E-07, 1.288701176643372, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 5.1595083100000006E-07, 1.2288581132888792, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 5.21955542E-07, 1.1687128543853762, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 5.28887938E-07, 1.108603954315186, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 5.39271412E-07, 1.0486857891082762, 0.004825, 0.004825
DataValue, 0.004835, 5.6645615100000007E-07, 0.98819518089294411, 0.004835, 0.004835
DataValue, 0.004845, 5.74321064E-07, 0.928160548210144, 0.004845, 0.004845
DataValue, 0.004855, 5.8973324700000005E-07, 0.86846739053726207, 0.004855, 0.004855
DataValue, 0.004865, 6.0904534400000007E-07, 0.80877459049224809, 0.004865, 0.004865
DataValue, 0.004875, 6.2568881300000007E-07, 0.74847763776779208, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 6.423364310000001E-07, 0.68868625164032, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 6.68033977E-07, 0.628777980804443, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 6.96069947E-07, 0.568508148193359, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 7.1852809900000006E-07, 0.508553385734558, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 7.5066088800000007E-07, 0.44926759600639304, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 7.82132531E-07, 0.388942122459412, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 8.20643777E-07, 0.32888245582580605, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 8.5522572100000011E-07, 0.269585371017456, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 9.14228394E-07, 0.209215193986893, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 9.64357923E-07, 0.148894995450973, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.020636546E-06, 0.089385628700256, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.081394316E-06, 0.029336879029870002, 0.004995, 0.004995
