
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.003575, 1.4390825000000002E-08, -2.5513615608215332, 0.003575, 0.003575
DataValue, 0.003585, 1.5231517000000002E-08, -2.4916419982910161, 0.003585, 0.003585
DataValue, 0.003595, 1.5673949000000002E-08, -2.4313752651214604, 0.003595, 0.003595
DataValue, 0.003605, 1.5414519E-08, -2.3716599941253662, 0.003605, 0.003605
DataValue, 0.003615, 1.6455042E-08, -2.3117966651916504, 0.003615, 0.003615
DataValue, 0.003625, 1.5122836E-08, -2.25171160697937, 0.003625, 0.003625
DataValue, 0.003635, 1.49805E-08, -2.1916441917419434, 0.003635, 0.003635
DataValue, 0.0036450000000000002, 1.5952310000000002E-08, -2.1319799423217773, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, 1.6225762000000003E-08, -2.0721709728240971, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, 1.5331082E-08, -2.0119040012359624, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, 1.4833257E-08, -1.9521576166152952, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, 1.4895661000000001E-08, -1.89237117767334, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, 1.5725835000000002E-08, -1.8320950269699101, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, 1.5431347000000002E-08, -1.7719209194183352, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, 1.5159998E-08, -1.7119971513748171, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, 1.5457291E-08, -1.6521670818328862, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, 1.5658523E-08, -1.5920246839523322, 0.003735, 0.003735
DataValue, 0.003745, 1.5310748E-08, -1.5323966741561892, 0.003745, 0.003745
DataValue, 0.003755, 1.4973489E-08, -1.472572922706604, 0.003755, 0.003755
DataValue, 0.003765, 1.552951E-08, -1.4119882583618162, 0.003765, 0.003765
DataValue, 0.003775, 1.5187343000000002E-08, -1.3519057035446171, 0.003775, 0.003775
DataValue, 0.003785, 1.5540028E-08, -1.2923625707626341, 0.003785, 0.003785
DataValue, 0.003795, 1.6028737E-08, -1.2323371171951292, 0.003795, 0.003795
DataValue, 0.0038050000000000002, 1.5866068E-08, -1.1721309423446662, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, 1.4951052000000003E-08, -1.1125553846359251, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, 1.5391381E-08, -1.0524609088897712, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, 1.5606638000000002E-08, -0.99197661876678511, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, 1.5382266E-08, -0.93240982294082608, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, 1.6239085E-08, -0.87256497144699108, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, 1.4470056000000001E-08, -0.8121007680892941, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, 1.735323E-08, -0.75197631120681807, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, 1.3414108000000002E-08, -0.6921472549438481, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, 1.5318461E-08, -0.6322967410087581, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, 1.4564713000000001E-08, -0.572054326534271, 0.003905, 0.003905
DataValue, 0.003915, 1.5577189000000002E-08, -0.512182354927063, 0.003915, 0.003915
DataValue, 0.0039250000000000005, 1.5210482E-08, -0.452231138944626, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, 1.5815584E-08, -0.39212745428085305, 0.003935, 0.003935
DataValue, 0.0039450000000000006, 1.5755283000000002E-08, -0.33214595913887, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, 1.4180476000000001E-08, -0.272171854972839, 0.003955, 0.003955
DataValue, 0.0039650000000000006, 1.4639737000000001E-08, -0.21230265498161302, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, 1.4816430000000002E-08, -0.152116253972053, 0.003975, 0.003975
DataValue, 0.003985, 1.4608886E-08, -0.09257343411445601, 0.003985, 0.003985
DataValue, 0.003995, 1.5417324000000002E-08, -0.032786630094051, 0.003995, 0.003995
DataValue, 0.004005, 1.3794137000000002E-08, 0.027532860636711003, 0.004005, 0.004005
DataValue, 0.004015, 1.5786837000000002E-08, 0.087455213069916007, 0.004015, 0.004015
DataValue, 0.004025, 1.5901126000000002E-08, 0.147149428725243, 0.004025, 0.004025
DataValue, 0.004035, 1.4494597E-08, 0.20771923661232003, 0.004035, 0.004035
DataValue, 0.004045, 1.5569476E-08, 0.26801830530166604, 0.004045, 0.004045
DataValue, 0.0040550000000000004, 1.5570878000000002E-08, 0.32746747136116, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, 1.5241334E-08, 0.387185633182526, 0.004065, 0.004065
DataValue, 0.0040750000000000005, 1.6224361000000003E-08, 0.44770404696464505, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, 1.3221289000000001E-08, 0.50692260265350308, 0.004085, 0.004085
DataValue, 0.0040950000000000005, 1.5781227E-08, 0.566568911075592, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, 1.5172619E-08, 0.627374291419983, 0.004105, 0.004105
DataValue, 0.0041150000000000006, 1.5452382E-08, 0.687338888645172, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, 1.5345806E-08, 0.746770083904266, 0.004125, 0.004125
DataValue, 0.0041350000000000007, 1.6572136E-08, 0.80712443590164207, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, 1.2981491000000002E-08, 0.86719357967376709, 0.004145, 0.004145
DataValue, 0.004155, 1.7343414E-08, 0.92701315879821811, 0.004155, 0.004155
DataValue, 0.004165, 1.5035893000000002E-08, 0.98699676990509011, 0.004165, 0.004165
DataValue, 0.004175, 1.4493896E-08, 1.0475912094116211, 0.004175, 0.004175
DataValue, 0.004185, 1.4762440000000001E-08, 1.1073745489120481, 0.004185, 0.004185
DataValue, 0.004195, 1.4417469000000002E-08, 1.1670651435852051, 0.004195, 0.004195
DataValue, 0.004205, 1.4392227E-08, 1.2274374961853032, 0.004205, 0.004205
DataValue, 0.004215, 1.598246E-08, 1.2875382900238042, 0.004215, 0.004215
DataValue, 0.0042250000000000005, 1.4301778000000002E-08, 1.3475919961929321, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, 1.5472716E-08, 1.4073414802551272, 0.004235, 0.004235
DataValue, 0.0042450000000000005, 1.4024819000000002E-08, 1.467678546905518, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, 1.5704099E-08, 1.5273375511169431, 0.004255, 0.004255
DataValue, 0.0042650000000000006, 1.3402889E-08, 1.5870060920715332, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, 1.6931130000000003E-08, 1.64718234539032, 0.004275, 0.004275
DataValue, 0.0042850000000000006, 1.417066E-08, 1.7069374322891242, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, 1.5327576E-08, 1.7668044567108152, 0.004295, 0.004295
DataValue, 0.0043050000000000007, 1.4718267E-08, 1.8273770809173582, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, 1.5139666E-08, 1.8874653577804572, 0.004315, 0.004315
DataValue, 0.004325, 1.3984852000000002E-08, 1.9471310377120972, 0.004325, 0.004325
DataValue, 0.004335, 1.5726537E-08, 2.0067241191864014, 0.004335, 0.004335
DataValue, 0.004345, 1.3278083000000002E-08, 2.0672721862792973, 0.004345, 0.004345
DataValue, 0.004355, 1.4531758000000001E-08, 2.1271183490753174, 0.004355, 0.004355
DataValue, 0.004365, 1.5157894000000002E-08, 2.1867167949676514, 0.004365, 0.004365
DataValue, 0.004375, 1.3752067000000001E-08, 2.247039794921875, 0.004375, 0.004375
DataValue, 0.004385, 1.4525448000000002E-08, 2.3067753314971924, 0.004385, 0.004385
DataValue, 0.0043950000000000005, 1.5202769E-08, 2.366385698318481, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, 1.3034779000000001E-08, 2.4264857769012451, 0.004405, 0.004405
DataValue, 0.0044150000000000005, 1.4348054000000001E-08, 2.4864072799682622, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, 1.5538625E-08, 2.5461058616638184, 0.004425, 0.004425
DataValue, 0.0044350000000000006, 1.4047957E-08, 2.606061697006226, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, 1.3327865E-08, 2.6667137145996094, 0.004445, 0.004445
DataValue, 0.0044550000000000006, 1.3937174000000002E-08, 2.7264022827148442, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, 1.3241622E-08, 2.7863135337829594, 0.004465, 0.004465
DataValue, 0.0044750000000000007, 1.5331782E-08, 2.8465912342071533, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, 1.3634973E-08, 2.9063649177551274, 0.004485, 0.004485
DataValue, 0.004495, 1.2736085000000001E-08, 2.9659297466278081, 0.004495, 0.004495
DataValue, 0.004505, 1.6730599E-08, 2.9662845134735112, 0.004505, 0.004505
DataValue, 0.004515, 1.5652914E-08, 2.9063425064086914, 0.004515, 0.004515
DataValue, 0.004525, 1.4613794000000002E-08, 2.8466224670410161, 0.004525, 0.004525
DataValue, 0.004535, 1.6307798E-08, 2.7864494323730473, 0.004535, 0.004535
DataValue, 0.004545, 1.6259419E-08, 2.7265865802764893, 0.004545, 0.004545
DataValue, 0.004555, 1.5816987E-08, 2.6668603420257573, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.6292374E-08, 2.6065490245819092, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.566834E-08, 2.5467686653137211, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.5732146000000002E-08, 2.4867980480194092, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.7604245000000002E-08, 2.4268467426300053, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.4547885E-08, 2.3667540550231934, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.6130405000000003E-08, 2.3070459365844731, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.4987513000000002E-08, 2.2474651336669922, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.6073612E-08, 2.187076330184937, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.6896774E-08, 2.1272072792053223, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.5461497E-08, 2.06784462928772, 0.004655, 0.004655
DataValue, 0.004665, 1.5863263000000002E-08, 2.00719165802002, 0.004665, 0.004665
DataValue, 0.004675, 1.5792445E-08, 1.9473116397857671, 0.004675, 0.004675
DataValue, 0.004685, 1.6052576000000002E-08, 1.8877905607223511, 0.004685, 0.004685
DataValue, 0.004695, 1.5343703E-08, 1.8277034759521482, 0.004695, 0.004695
DataValue, 0.004705, 1.610306E-08, 1.767544150352478, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.5103906E-08, 1.7079929113388062, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.5671846E-08, 1.6478378772735602, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.5617156E-08, 1.5876017808914191, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 1.6050473E-08, 1.5280483961105351, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.5352116E-08, 1.4679651260375981, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.5245540000000002E-08, 1.4076819419860842, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.5549142E-08, 1.3476860523223881, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.4249190000000002E-08, 1.2880104780197141, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.7195468E-08, 1.2278332710266111, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.5354921000000002E-08, 1.1679461002349851, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.4639737000000001E-08, 1.1079621315002441, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.5316358E-08, 1.0479228496551512, 0.004825, 0.004825
DataValue, 0.004835, 1.5897619000000002E-08, 0.98771852254867509, 0.004835, 0.004835
DataValue, 0.004845, 1.5486739E-08, 0.92761236429214511, 0.004845, 0.004845
DataValue, 0.004855, 1.5490246E-08, 0.867924869060516, 0.004855, 0.004855
DataValue, 0.004865, 1.4470056000000001E-08, 0.807916581630707, 0.004865, 0.004865
DataValue, 0.004875, 1.6186497E-08, 0.74768900871276811, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.5068146E-08, 0.68759202957153309, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.5344403E-08, 0.62809145450592008, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.6046966E-08, 0.567506492137909, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.6830864E-08, 0.507739782333374, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.3209369000000001E-08, 0.448300093412399, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.6618413000000003E-08, 0.387997150421143, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.4111762000000001E-08, 0.327826231718063, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.5679559E-08, 0.268561542034149, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.4425883E-08, 0.208398729562759, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.5005742000000003E-08, 0.14766380190849301, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.6019621000000002E-08, 0.088243499398231, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.5844332000000003E-08, 0.028801729902625, 0.004995, 0.004995
