
SetupTitle, Endurance Measure 1kHz After 90 000 Cycles
DataValue, 0.0035350000000000004, 3.54689348E-07, -2.7906506061553964, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, 2.5952167E-07, -2.7310883998870854, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, 1.7061813700000002E-07, -2.6712772846221924, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, 1.05773204E-07, -2.6109533309936523, 0.003565, 0.003565
DataValue, 0.003575, 5.1740191000000003E-08, -2.5512709617614751, 0.003575, 0.003575
DataValue, 0.003585, 2.48974E-09, -2.4912183284759521, 0.003585, 0.003585
DataValue, 0.003595, -4.2842988000000005E-08, -2.4311859607696533, 0.003595, 0.003595
DataValue, 0.003605, -7.4503639E-08, -2.37160325050354, 0.003605, 0.003605
DataValue, 0.003615, -9.7450695000000009E-08, -2.312034130096436, 0.003615, 0.003615
DataValue, 0.003625, -1.2915900500000002E-07, -2.2517645359039311, 0.003625, 0.003625
DataValue, 0.003635, -1.46222462E-07, -2.1917984485626221, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -1.64360316E-07, -2.1320502758026123, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -1.79178983E-07, -2.0721721649169922, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -1.9626416800000002E-07, -2.0119602680206303, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.04429E-07, -1.9520258903503422, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.1700215300000003E-07, -1.89213228225708, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.3393946000000002E-07, -1.8320355415344241, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.34847064E-07, -1.7718367576599121, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.43794034E-07, -1.7120498418807981, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -2.54753161E-07, -1.6522675752639771, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -2.6410592100000003E-07, -1.5921504497528081, 0.003735, 0.003735
DataValue, 0.003745, -2.63934908E-07, -1.5323363542556761, 0.003745, 0.003745
DataValue, 0.003755, -2.75008944E-07, -1.4725759029388432, 0.003755, 0.003755
DataValue, 0.003765, -2.8505346000000003E-07, -1.412169337272644, 0.003765, 0.003765
DataValue, 0.003775, -2.87104825E-07, -1.3521733283996582, 0.003775, 0.003775
DataValue, 0.003785, -2.9249221700000004E-07, -1.2927582263946531, 0.003785, 0.003785
DataValue, 0.003795, -3.05604317E-07, -1.2324365377426152, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -3.0639839100000003E-07, -1.1720190048217771, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -3.13077436E-07, -1.11249840259552, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -3.2471425E-07, -1.0525480508804321, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -3.2996499E-07, -0.991920053958893, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -3.36770171E-07, -0.93247681856155407, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -3.4665768600000003E-07, -0.87263149023056008, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -3.60989276E-07, -0.8121118545532231, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -3.62019506E-07, -0.752184867858887, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -3.75016668E-07, -0.69252789020538308, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -3.9391844100000003E-07, -0.632487893104553, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -4.0071242300000005E-07, -0.572240114212036, 0.003905, 0.003905
DataValue, 0.003915, -4.1436769E-07, -0.51243311166763306, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -4.2977436000000006E-07, -0.45223358273506203, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -4.5068264900000004E-07, -0.392182290554047, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -4.6307499700000005E-07, -0.33236441016197205, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -4.8777485500000007E-07, -0.27262508869171104, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -5.1083964100000006E-07, -0.21279101073741902, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -5.3212221500000007E-07, -0.15272668004035903, 0.003975, 0.003975
DataValue, 0.003985, -5.60179785E-07, -0.092689454555511, 0.003985, 0.003985
DataValue, 0.003995, -5.9134072200000008E-07, -0.032723352313042, 0.003995, 0.003995
DataValue, 0.004005, -6.17973569E-07, 0.027610700577497004, 0.004005, 0.004005
DataValue, 0.004015, -6.4681887600000007E-07, 0.08731659501791, 0.004015, 0.004015
DataValue, 0.004025, -6.74870932E-07, 0.146933048963547, 0.004025, 0.004025
DataValue, 0.004035, -7.0141328500000009E-07, 0.207300201058388, 0.004035, 0.004035
DataValue, 0.004045, -7.1310057600000008E-07, 0.267458915710449, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -7.24286053E-07, 0.327089786529541, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -7.4792132E-07, 0.38732773065567006, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -7.8411363800000007E-07, 0.44744452834129306, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -8.44861461E-07, 0.506950080394745, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -9.2913802500000011E-07, 0.5670253038406371, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -1.034659931E-06, 0.627290368080139, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -1.138299467E-06, 0.68674343824386608, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -1.2464839760000002E-06, 0.746500730514526, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -1.37519055E-06, 0.80647599697113, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -1.476515877E-06, 0.86662799119949308, 0.004145, 0.004145
DataValue, 0.004155, -1.565804155E-06, 0.926451861858368, 0.004155, 0.004155
DataValue, 0.004165, -1.647422323E-06, 0.986735224723816, 0.004165, 0.004165
DataValue, 0.004175, -1.6922372200000002E-06, 1.047172427177429, 0.004175, 0.004175
DataValue, 0.004185, -1.705512545E-06, 1.106844902038574, 0.004185, 0.004185
DataValue, 0.004195, -1.6880488830000002E-06, 1.1664665937423711, 0.004195, 0.004195
DataValue, 0.004205, -1.6715713400000002E-06, 1.2266080379486082, 0.004205, 0.004205
DataValue, 0.004215, -1.6231339260000002E-06, 1.2868192195892332, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.569615279E-06, 1.3465398550033572, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -1.5303511420000002E-06, 1.4066725969314582, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -1.480038236E-06, 1.4670069217681891, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.421315915E-06, 1.5268794298172002, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -1.3665182910000001E-06, 1.5866539478302002, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -1.307823254E-06, 1.64678692817688, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -1.23477912E-06, 1.7069431543350222, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -1.1580253840000001E-06, 1.76656699180603, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -1.08208053E-06, 1.8267366886138921, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -9.93156618E-07, 1.8869414329528811, 0.004315, 0.004315
DataValue, 0.004325, -9.0421878000000011E-07, 1.9463361501693732, 0.004325, 0.004325
DataValue, 0.004335, -8.266114830000001E-07, 2.00597095489502, 0.004335, 0.004335
DataValue, 0.004345, -7.5547291100000011E-07, 2.0668313503265381, 0.004345, 0.004345
DataValue, 0.004355, -6.86502801E-07, 2.126595258712769, 0.004355, 0.004355
DataValue, 0.004365, -6.33935997E-07, 2.1862754821777344, 0.004365, 0.004365
DataValue, 0.004375, -5.93938807E-07, 2.2464783191680913, 0.004375, 0.004375
DataValue, 0.004385, -5.5426329500000008E-07, 2.3064534664154053, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -5.29835347E-07, 2.3661742210388184, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -5.09280937E-07, 2.4259655475616464, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -4.9451836E-07, 2.485939741134644, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -4.83064468E-07, 2.5458190441131592, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -4.8233909E-07, 2.605792760848999, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -4.8470445800000007E-07, 2.6661794185638432, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -4.8333919300000008E-07, 2.7259912490844731, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -4.94994254E-07, 2.7858319282531743, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -5.09390304E-07, 2.8459434509277344, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -5.21770744E-07, 2.9060142040252694, 0.004485, 0.004485
DataValue, 0.004495, -5.39676591E-07, 2.965772390365601, 0.004495, 0.004495
DataValue, 0.004505, -1.5132181400000002E-07, 2.966055154800415, 0.004505, 0.004505
DataValue, 0.004515, -4.3438003000000006E-08, 2.9065356254577641, 0.004515, 0.004515
DataValue, 0.004525, 6.241361E-09, 2.8463623523712163, 0.004525, 0.004525
DataValue, 0.004535, 3.0658786E-08, 2.7860844135284424, 0.004535, 0.004535
DataValue, 0.004545, 6.0528777000000011E-08, 2.7262880802154541, 0.004545, 0.004545
DataValue, 0.004555, 8.2584357E-08, 2.6668226718902592, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.0150155600000001E-07, 2.6061878204345703, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.20934573E-07, 2.5462861061096191, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.3422818800000002E-07, 2.486636638641357, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.48166592E-07, 2.4266891479492192, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.58832037E-07, 2.3664948940277104, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.7011844000000002E-07, 2.3068645000457764, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.7904790200000002E-07, 2.2472155094146733, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.8763114400000001E-07, 2.187208890914917, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.95924244E-07, 2.1274700164794922, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.0148333100000002E-07, 2.0678761005401611, 0.004655, 0.004655
DataValue, 0.004665, 2.1069523400000002E-07, 2.0071918964385991, 0.004665, 0.004665
DataValue, 0.004675, 2.1701055200000003E-07, 1.9472396373748782, 0.004675, 0.004675
DataValue, 0.004685, 2.22076949E-07, 1.8878122568130491, 0.004685, 0.004685
DataValue, 0.004695, 2.27234466E-07, 1.8275954723358152, 0.004695, 0.004695
DataValue, 0.004705, 2.3403406100000003E-07, 1.7673318386077881, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.3686337200000002E-07, 1.7080223560333252, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.4487471300000004E-07, 1.6480693817138672, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.4928164100000004E-07, 1.5875500440597532, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.5403616600000003E-07, 1.5276466608047492, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.5393174500000003E-07, 1.4678471088409422, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.65709446E-07, 1.407686233520508, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.68061456E-07, 1.3477381467819212, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.70535452E-07, 1.287888169288635, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 2.75707691E-07, 1.2278784513473511, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.8317938900000003E-07, 1.16777503490448, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.86464228E-07, 1.1078639030456541, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 2.90533336E-07, 1.048217177391052, 0.004825, 0.004825
DataValue, 0.004835, 2.9816973800000003E-07, 0.98739397525787309, 0.004835, 0.004835
DataValue, 0.004845, 3.0234747300000005E-07, 0.92751872539520308, 0.004845, 0.004845
DataValue, 0.004855, 3.07985061E-07, 0.867813885211945, 0.004855, 0.004855
DataValue, 0.004865, 3.16561312E-07, 0.80782634019851707, 0.004865, 0.004865
DataValue, 0.004875, 3.22744853E-07, 0.74734336137771606, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 3.2660440800000003E-07, 0.68767267465591408, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 3.39606487E-07, 0.628145277500153, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 3.44458414E-07, 0.567518949508667, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 3.53822401E-07, 0.50765323638916, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 3.6401618800000004E-07, 0.448177963495254, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 3.7882364300000003E-07, 0.38798862695694003, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 3.9282440400000003E-07, 0.327830970287323, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 3.9921681600000004E-07, 0.26843705773353604, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 4.2178820100000006E-07, 0.20841285586357103, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 4.3761818300000005E-07, 0.14793373644352, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 4.5604758700000005E-07, 0.088470451533794, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 4.7581562500000005E-07, 0.028280762955546, 0.004995, 0.004995
