
SetupTitle, Endurance Measure 1kHz After 10 Cycles
DataValue, 0.003305, 1.1481020920000001E-05, -1.175925016403198, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 1.1481020920000001E-05, -1.2039070129394531, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 1.1481020920000001E-05, -1.231311559677124, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 1.1481020920000001E-05, -1.2594020366668701, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 1.1481020920000001E-05, -1.2876361608505251, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 1.1481020920000001E-05, -1.3150442838668821, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 1.1481020920000001E-05, -1.3422491550445561, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 1.1481020920000001E-05, -1.3698575496673582, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 1.1481020920000001E-05, -1.4087134599685671, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 1.1481020920000001E-05, -1.4418851137161262, 0.003395, 0.003395
DataValue, 0.003405, 1.1481020920000001E-05, -1.4716453552246092, 0.003405, 0.003405
DataValue, 0.003415, 1.1481020920000001E-05, -1.5037149190902712, 0.003415, 0.003415
DataValue, 0.003425, 1.1481020920000001E-05, -1.534223675727844, 0.003425, 0.003425
DataValue, 0.003435, 1.1481020920000001E-05, -1.563775420188904, 0.003435, 0.003435
DataValue, 0.003445, 1.1481020920000001E-05, -1.5942342281341551, 0.003445, 0.003445
DataValue, 0.003455, 1.1481020920000001E-05, -1.6297361850738532, 0.003455, 0.003455
DataValue, 0.003465, 1.1481020920000001E-05, -1.6618938446044922, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 1.1481020920000001E-05, -1.6903191804885862, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 1.1481020920000001E-05, -1.7177057266235352, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 1.1481020920000001E-05, -1.7460944652557371, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 1.1481020920000001E-05, -1.7461944818496702, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, 1.1481020920000001E-05, -1.7196184396743772, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, 1.1481020920000001E-05, -1.6925278902053831, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, 1.1481020920000001E-05, -1.6658864021301272, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, 1.1481020920000001E-05, -1.6392226219177251, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, 1.1481020920000001E-05, -1.6117064952850342, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, 1.1481020920000001E-05, -1.583977937698364, 0.003565, 0.003565
DataValue, 0.003575, 1.1481020920000001E-05, -1.5562963485717771, 0.003575, 0.003575
DataValue, 0.003585, 1.1481020920000001E-05, -1.5285171270370481, 0.003585, 0.003585
DataValue, 0.003595, 1.1481020920000001E-05, -1.5003815889358521, 0.003595, 0.003595
DataValue, 0.003605, 1.1481020920000001E-05, -1.4723376035690312, 0.003605, 0.003605
DataValue, 0.003615, 1.1481020920000001E-05, -1.4446953535079961, 0.003615, 0.003615
DataValue, 0.003625, 1.1481020920000001E-05, -1.41644287109375, 0.003625, 0.003625
DataValue, 0.003635, 1.1481020920000001E-05, -1.3881386518478391, 0.003635, 0.003635
DataValue, 0.0036450000000000002, 1.1481020920000001E-05, -1.3600178956985471, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, 1.1481020920000001E-05, -1.3317035436630251, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, 1.1481020920000001E-05, -1.30317223072052, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, 1.1481020920000001E-05, -1.2751461267471311, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, 1.1481020920000001E-05, -1.2466719150543211, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, 1.1481020920000001E-05, -1.21755051612854, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, 1.1481020920000001E-05, -1.1884293556213381, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, 1.1481020920000001E-05, -1.1597152948379521, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, 1.1481020920000001E-05, -1.1305903196334841, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, 1.1481020920000001E-05, -1.1013252735137942, 0.003735, 0.003735
DataValue, 0.003745, 1.1481020920000001E-05, -1.072113037109375, 0.003745, 0.003745
DataValue, 0.003755, 1.1481020920000001E-05, -1.042275667190552, 0.003755, 0.003755
DataValue, 0.003765, 1.1481020920000001E-05, -1.01221764087677, 0.003765, 0.003765
DataValue, 0.003775, 1.1481020920000001E-05, -0.982243418693542, 0.003775, 0.003775
DataValue, 0.003785, 1.1481020920000001E-05, -0.9521902799606321, 0.003785, 0.003785
DataValue, 0.003795, 1.1481020920000001E-05, -0.92186498641967807, 0.003795, 0.003795
DataValue, 0.0038050000000000002, 1.1481020920000001E-05, -0.891012609004974, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, 1.1481020920000001E-05, -0.85977286100387607, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, 1.1481020920000001E-05, -0.828246533870697, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, 1.1481020920000001E-05, -0.796095192432404, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, 1.1481020920000001E-05, -0.76354706287384011, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, 1.1481020920000001E-05, -0.730445384979248, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, 1.1481020920000001E-05, -0.696323990821838, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, 1.1481020920000001E-05, -0.661060392856598, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, 1.1481020920000001E-05, -0.62421828508377109, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, 1.1481020920000001E-05, -0.58507794141769409, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, 1.1481020920000001E-05, -0.542334854602814, 0.003905, 0.003905
DataValue, 0.003915, 1.1481020920000001E-05, -0.49507984519004805, 0.003915, 0.003915
DataValue, 0.0039250000000000005, 1.1481020920000001E-05, -0.44234675168991106, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, 1.1481020920000001E-05, -0.385200679302216, 0.003935, 0.003935
DataValue, 0.0039450000000000006, 1.1481020920000001E-05, -0.326172947883606, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, 1.1481020920000001E-05, -0.26678079366684004, 0.003955, 0.003955
DataValue, 0.0039650000000000006, 1.1481020920000001E-05, -0.206911161541939, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, 1.1481020920000001E-05, -0.146982744336128, 0.003975, 0.003975
DataValue, 0.003985, 1.1481020920000001E-05, -0.086952202022076, 0.003985, 0.003985
DataValue, 0.003995, 1.1481020920000001E-05, -0.027522012591362003, 0.003995, 0.003995
DataValue, 0.004005, -5.185297596E-06, 0.023609345778823003, 0.004005, 0.004005
DataValue, 0.004015, -1.1443604308000002E-05, 0.080024786293507011, 0.004015, 0.004015
DataValue, 0.004025, -1.1443604308000002E-05, 0.13977962732315102, 0.004025, 0.004025
DataValue, 0.004035, -1.1443604308000002E-05, 0.20043268799781802, 0.004035, 0.004035
DataValue, 0.004045, -1.1443604308000002E-05, 0.260424494743347, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -1.1443604308000002E-05, 0.320004314184189, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.1443604308000002E-05, 0.37923663854599005, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.1443604308000002E-05, 0.436439752578735, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -1.1443604308000002E-05, 0.48893868923187306, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -1.1443604308000002E-05, 0.536154270172119, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -1.1443604308000002E-05, 0.579350173473358, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -1.1443604308000002E-05, 0.61895561218261708, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -1.1443604308000002E-05, 0.655786454677582, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -1.1443604308000002E-05, 0.69107681512832608, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -1.1443604308000002E-05, 0.7253946661949161, 0.004145, 0.004145
DataValue, 0.004155, -1.1443604308000002E-05, 0.75852066278457608, 0.004155, 0.004155
DataValue, 0.004165, -1.1443604308000002E-05, 0.79111635684967008, 0.004165, 0.004165
DataValue, 0.004175, -1.1443604308000002E-05, 0.82324546575546309, 0.004175, 0.004175
DataValue, 0.004185, -1.1443604308000002E-05, 0.85418558120727506, 0.004185, 0.004185
DataValue, 0.004195, -1.1443604308000002E-05, 0.884976029396057, 0.004195, 0.004195
DataValue, 0.004205, -1.1443604308000002E-05, 0.916259050369263, 0.004205, 0.004205
DataValue, 0.004215, -1.1443604308000002E-05, 0.94688254594802812, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.1443604308000002E-05, 0.97676491737365712, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -1.1443604308000002E-05, 1.0062346458435061, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -1.1443604308000002E-05, 1.03533947467804, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.1443604308000002E-05, 1.0640187263488772, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -1.1443604308000002E-05, 1.0931098461151121, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -1.1443604308000002E-05, 1.12208616733551, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -1.1443604308000002E-05, 1.1502910852432251, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -1.1443604308000002E-05, 1.1782128810882571, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -1.1443604308000002E-05, 1.2057861089706421, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -1.1443604308000002E-05, 1.232252717018127, 0.004315, 0.004315
DataValue, 0.004325, -1.1443604308000002E-05, 1.254486203193665, 0.004325, 0.004325
DataValue, 0.004335, -1.1443604308000002E-05, 1.280927419662476, 0.004335, 0.004335
DataValue, 0.004345, -1.1443604308000002E-05, 1.3082520961761481, 0.004345, 0.004345
DataValue, 0.004355, -1.1443604308000002E-05, 1.334724545478821, 0.004355, 0.004355
DataValue, 0.004365, -1.1443604308000002E-05, 1.3605104684829712, 0.004365, 0.004365
DataValue, 0.004375, -1.1443604308000002E-05, 1.3859608173370361, 0.004375, 0.004375
DataValue, 0.004385, -1.1443604308000002E-05, 1.4114425182342532, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -1.1443604308000002E-05, 1.4376757144927981, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -1.1443604308000002E-05, 1.4577697515487671, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -1.1443604308000002E-05, 1.458076119422913, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -1.1443604308000002E-05, 1.4767416715621951, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -1.1443604308000002E-05, 1.5005279779434202, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -1.1443604308000002E-05, 1.5228551626205442, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -1.1443604308000002E-05, 1.5535339117050171, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -1.1443604308000002E-05, 1.5780659914016721, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -1.1443604308000002E-05, 1.60154914855957, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -1.1443604308000002E-05, 1.6245118379592902, 0.004485, 0.004485
DataValue, 0.004495, -1.1443604308000002E-05, 1.647194027900696, 0.004495, 0.004495
DataValue, 0.004505, -1.1443604308000002E-05, 1.645831346511841, 0.004505, 0.004505
DataValue, 0.004515, -1.1443604308000002E-05, 1.6192284822463992, 0.004515, 0.004515
DataValue, 0.004525, -1.1443604308000002E-05, 1.5937147140502932, 0.004525, 0.004525
DataValue, 0.004535, -1.1443604308000002E-05, 1.5680274963378911, 0.004535, 0.004535
DataValue, 0.004545, -1.1443604308000002E-05, 1.5437077283859251, 0.004545, 0.004545
DataValue, 0.004555, -1.1443604308000002E-05, 1.5188281536102302, 0.004555, 0.004555
DataValue, 0.0045650000000000005, -1.1443604308000002E-05, 1.4928672313690192, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, -1.1443604308000002E-05, 1.467159748077393, 0.004575, 0.004575
DataValue, 0.0045850000000000005, -1.1443604308000002E-05, 1.4413759708404541, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, -1.1443604308000002E-05, 1.4153435230255131, 0.004595, 0.004595
DataValue, 0.0046050000000000006, -1.1443604308000002E-05, 1.3899629116058352, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, -1.1443604308000002E-05, 1.363638639450073, 0.004615, 0.004615
DataValue, 0.0046250000000000006, -1.1443604308000002E-05, 1.331687331199646, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, -1.1443604308000002E-05, 1.3046284914016721, 0.004635, 0.004635
DataValue, 0.0046450000000000007, -1.1443604308000002E-05, 1.2787041664123542, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, -1.1443604308000002E-05, 1.2523260116577151, 0.004655, 0.004655
DataValue, 0.004665, -1.1443604308000002E-05, 1.2260893583297732, 0.004665, 0.004665
DataValue, 0.004675, -1.1443604308000002E-05, 1.2001721858978272, 0.004675, 0.004675
DataValue, 0.004685, -1.1443604308000002E-05, 1.174371123313904, 0.004685, 0.004685
DataValue, 0.004695, -1.1443604308000002E-05, 1.148113012313843, 0.004695, 0.004695
DataValue, 0.004705, -1.1443604308000002E-05, 1.12177038192749, 0.004705, 0.004705
DataValue, 0.0047150000000000004, -1.1443604308000002E-05, 1.095472097396851, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, -1.1443604308000002E-05, 1.0691161155700681, 0.004725, 0.004725
DataValue, 0.0047350000000000005, -1.1443604308000002E-05, 1.0424063205718992, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, -1.1443604308000002E-05, 1.015909790992737, 0.004745, 0.004745
DataValue, 0.0047550000000000005, -1.1443604308000002E-05, 0.989867210388184, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, -1.1443604308000002E-05, 0.963086605072021, 0.004765, 0.004765
DataValue, 0.0047750000000000006, -1.1443604308000002E-05, 0.936084151268005, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, -1.1443604308000002E-05, 0.908942937850952, 0.004785, 0.004785
DataValue, 0.0047950000000000007, -1.1443604308000002E-05, 0.88142818212509111, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, -1.1443604308000002E-05, 0.854136645793915, 0.004805, 0.004805
DataValue, 0.0048150000000000007, -1.1443604308000002E-05, 0.82657504081726108, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, -1.1443604308000002E-05, 0.79850178956985507, 0.004825, 0.004825
DataValue, 0.004835, -1.1443604308000002E-05, 0.769483864307404, 0.004835, 0.004835
DataValue, 0.004845, -1.1443604308000002E-05, 0.740306079387665, 0.004845, 0.004845
DataValue, 0.004855, -1.1443604308000002E-05, 0.710314929485321, 0.004855, 0.004855
DataValue, 0.004865, -1.1443604308000002E-05, 0.67934989929199208, 0.004865, 0.004865
DataValue, 0.004875, -1.1443604308000002E-05, 0.647257685661316, 0.004875, 0.004875
DataValue, 0.0048850000000000005, -1.1443604308000002E-05, 0.61345708370208707, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, -1.1443604308000002E-05, 0.57667237520217907, 0.004895, 0.004895
DataValue, 0.0049050000000000005, -1.1443604308000002E-05, 0.535261988639832, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, -1.1443604308000002E-05, 0.48904889822006203, 0.004915, 0.004915
DataValue, 0.0049250000000000006, -1.1443604308000002E-05, 0.437258392572403, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, -1.1443604308000002E-05, 0.380152821540832, 0.004935, 0.004935
DataValue, 0.0049450000000000006, -1.1443604308000002E-05, 0.321080714464188, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, -1.1443604308000002E-05, 0.26191708445549, 0.004955, 0.004955
DataValue, 0.0049650000000000007, -1.1443604308000002E-05, 0.201882660388946, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, -1.1443604308000002E-05, 0.141554951667786, 0.004975, 0.004975
DataValue, 0.0049850000000000007, -1.1443604308000002E-05, 0.08188673853874201, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, -1.1443604308000002E-05, 0.022148801013827, 0.004995, 0.004995
