
SetupTitle, Endurance Measure 1kHz After 40 000 Cycles(1)
DataValue, 0.0034950000000000003, 7.8404145820000009E-06, -2.9693777561187744, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 6.7829701040000009E-06, -2.9697597026824951, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, 5.572567261E-06, -2.91057562828064, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, 4.6226705310000006E-06, -2.8502843379974374, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, 3.865428425E-06, -2.79054069519043, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, 3.190978532E-06, -2.7309439182281494, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, 2.6353118300000003E-06, -2.67090916633606, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, 2.1569615000000004E-06, -2.6105344295501713, 0.003565, 0.003565
DataValue, 0.003575, 1.7416116410000002E-06, -2.55113959312439, 0.003575, 0.003575
DataValue, 0.003585, 1.3900357770000001E-06, -2.4914147853851323, 0.003585, 0.003585
DataValue, 0.003595, 1.088506565E-06, -2.4312565326690674, 0.003595, 0.003595
DataValue, 0.003605, 8.5041705200000007E-07, -2.3716814517974854, 0.003605, 0.003605
DataValue, 0.003615, 6.31349167E-07, -2.3120956420898442, 0.003615, 0.003615
DataValue, 0.003625, 4.4355644500000006E-07, -2.251663446426392, 0.003625, 0.003625
DataValue, 0.003635, 2.88517015E-07, -2.1917493343353271, 0.003635, 0.003635
DataValue, 0.0036450000000000002, 1.58527868E-07, -2.1318449974060063, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, 4.5745164E-08, -2.0718958377838144, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -5.2699665000000004E-08, -2.0118989944458012, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -1.32710184E-07, -1.9521729946136481, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.1330309600000002E-07, -1.8923076391220091, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.7769741000000003E-07, -1.8323925733566282, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -3.2745805400000003E-07, -1.7722197771072392, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -3.67141979E-07, -1.7124245166778562, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -4.0874621700000005E-07, -1.6527376174926762, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -4.3416304200000004E-07, -1.5924764871597292, 0.003735, 0.003735
DataValue, 0.003745, -4.6158149300000005E-07, -1.53264594078064, 0.003745, 0.003745
DataValue, 0.003755, -4.90510217E-07, -1.4728481769561772, 0.003755, 0.003755
DataValue, 0.003765, -5.18776005E-07, -1.4123210906982422, 0.003765, 0.003765
DataValue, 0.003775, -5.28377598E-07, -1.352369070053101, 0.003775, 0.003775
DataValue, 0.003785, -5.4707680900000007E-07, -1.2928589582443242, 0.003785, 0.003785
DataValue, 0.003795, -5.6600589500000006E-07, -1.2323936223983771, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -5.7456532000000006E-07, -1.1722514629364012, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -5.91136825E-07, -1.11273181438446, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -6.08673361E-07, -1.05297315120697, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -6.2598417100000009E-07, -0.992189407348633, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -6.3181454400000006E-07, -0.93261170387268111, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -6.550888540000001E-07, -0.87257373332977306, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -6.74911576E-07, -0.812466084957123, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -6.8603327500000008E-07, -0.75252783298492409, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -7.12074552E-07, -0.69279164075851407, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -7.44425506E-07, -0.632500886917114, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -7.63534047E-07, -0.57226651906967207, 0.003905, 0.003905
DataValue, 0.003915, -7.8813087600000011E-07, -0.51251482963562, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -8.3013037500000007E-07, -0.45287442207336404, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -8.81681046E-07, -0.392330527305603, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -9.21145556E-07, -0.33245632052421603, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -9.9171643300000018E-07, -0.27274867892265303, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -1.0626874880000002E-06, -0.21307305991649603, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -1.157572683E-06, -0.15295414626598403, 0.003975, 0.003975
DataValue, 0.003985, -1.259475425E-06, -0.09301233291626, 0.003985, 0.003985
DataValue, 0.003995, -1.407886316E-06, -0.033111024647951, 0.003995, 0.003995
DataValue, 0.004005, -1.5819396140000002E-06, 0.027083242312074002, 0.004005, 0.004005
DataValue, 0.004015, -1.771402481E-06, 0.086596183478832009, 0.004015, 0.004015
DataValue, 0.004025, -1.985819608E-06, 0.146441161632538, 0.004025, 0.004025
DataValue, 0.004035, -2.173015218E-06, 0.206995621323585, 0.004035, 0.004035
DataValue, 0.004045, -2.283916047E-06, 0.267180025577545, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -2.5769770670000004E-06, 0.326601773500442, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -3.1366146230000004E-06, 0.38661646842956504, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -3.92754464E-06, 0.446607917547226, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -4.8523352230000005E-06, 0.5059455037117, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -5.7578618000000007E-06, 0.56593239307403609, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -6.6013840300000007E-06, 0.626223504543304, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -7.1729123190000007E-06, 0.685887813568115, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -7.705193639E-06, 0.74560922384262107, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -8.135762982E-06, 0.80590349435806308, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -8.399468243E-06, 0.86604559421539307, 0.004145, 0.004145
DataValue, 0.004155, -8.510676707E-06, 0.92580997943878207, 0.004155, 0.004155
DataValue, 0.004165, -8.581096154000001E-06, 0.985785901546478, 0.004165, 0.004165
DataValue, 0.004175, -8.5293904700000012E-06, 1.0462350845336912, 0.004175, 0.004175
DataValue, 0.004185, -8.17786804E-06, 1.105893135070801, 0.004185, 0.004185
DataValue, 0.004195, -7.781468412000001E-06, 1.1657891273498542, 0.004195, 0.004195
DataValue, 0.004205, -7.358859875E-06, 1.2258802652359011, 0.004205, 0.004205
DataValue, 0.004215, -6.755872164E-06, 1.286142826080322, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -6.1101641220000005E-06, 1.3461564779281621, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -5.4807583180000007E-06, 1.4060904979705811, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -4.858306511E-06, 1.4664323329925542, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -4.245899618E-06, 1.5261149406433112, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -3.6646092670000003E-06, 1.5858497619628911, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -3.1244437650000004E-06, 1.6460598707199101, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.583162086E-06, 1.7061361074447632, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.157237759E-06, 1.7657135725021362, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -1.8050604920000001E-06, 1.8259031772613532, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -1.5348625770000002E-06, 1.8861408233642583, 0.004315, 0.004315
DataValue, 0.004325, -1.333177693E-06, 1.9456547498703, 0.004325, 0.004325
DataValue, 0.004335, -1.209066568E-06, 2.0056521892547612, 0.004335, 0.004335
DataValue, 0.004345, -1.110670723E-06, 2.0662450790405273, 0.004345, 0.004345
DataValue, 0.004355, -1.031035936E-06, 2.1257140636444092, 0.004355, 0.004355
DataValue, 0.004365, -9.8745317700000016E-07, 2.1853938102722172, 0.004365, 0.004365
DataValue, 0.004375, -9.57988959E-07, 2.2456338405609131, 0.004375, 0.004375
DataValue, 0.004385, -9.38206938E-07, 2.30559229850769, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -9.28566124E-07, 2.3651728630065922, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -9.2219056600000012E-07, 2.4253451824188232, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -9.1974249E-07, 2.485393762588501, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -9.3923580400000012E-07, 2.5450282096862793, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -9.5509233200000011E-07, 2.6048970222473153, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -9.9048224900000018E-07, 2.6654617786407471, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -1.0137467830000001E-06, 2.7251296043396, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -1.054910854E-06, 2.7848696708679204, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -1.090028036E-06, 2.8452827930450444, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -1.138423499E-06, 2.9052729606628422, 0.004485, 0.004485
DataValue, 0.004495, -1.1929934090000002E-06, 2.9647622108459473, 0.004495, 0.004495
DataValue, 0.004505, -3.2273226200000003E-07, 2.9652581214904794, 0.004505, 0.004505
DataValue, 0.004515, -1.68264023E-07, 2.9055578708648682, 0.004515, 0.004515
DataValue, 0.004525, -8.3986770000000009E-08, 2.8455419540405273, 0.004525, 0.004525
DataValue, 0.004535, -2.6209143000000003E-08, 2.7855160236358643, 0.004535, 0.004535
DataValue, 0.004545, 3.3825902E-08, 2.7257897853851323, 0.004545, 0.004545
DataValue, 0.004555, 9.3977988E-08, 2.6660194396972661, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.2628622400000002E-07, 2.6057279109954834, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.61341063E-07, 2.5457801818847661, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.97381297E-07, 2.4860482215881352, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.28784742E-07, 2.4259107112884521, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.54465078E-07, 2.3656527996063232, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 2.77408617E-07, 2.3061742782592773, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 3.0607668600000005E-07, 2.246517658233643, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 3.1584014000000003E-07, 2.1865558624267583, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 3.40508478E-07, 2.1265487670898442, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 3.5694819200000004E-07, 2.0671453475952153, 0.004655, 0.004655
DataValue, 0.004665, 3.74491009E-07, 2.0065450668334961, 0.004665, 0.004665
DataValue, 0.004675, 3.9249292200000005E-07, 1.9468029737472532, 0.004675, 0.004675
DataValue, 0.004685, 4.0517679200000004E-07, 1.8870232105255131, 0.004685, 0.004685
DataValue, 0.004695, 4.2149875400000004E-07, 1.8269295692443852, 0.004695, 0.004695
DataValue, 0.004705, 4.3085432800000005E-07, 1.766523003578186, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 4.44745069E-07, 1.7073051929473881, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 4.5708273400000003E-07, 1.6471767425537112, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 4.66558163E-07, 1.5867536067962651, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 4.7486946600000004E-07, 1.527395606040955, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 4.84212421E-07, 1.4675801992416382, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 4.98532813E-07, 1.4069623947143561, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 5.06036031E-07, 1.346953272819519, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 5.05552464E-07, 1.2871656417846682, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 5.2414867500000006E-07, 1.2273516654968262, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 5.3466834500000009E-07, 1.1672536134719851, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 5.3345797800000009E-07, 1.1073131561279301, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 5.4792900500000005E-07, 1.047552347183228, 0.004825, 0.004825
DataValue, 0.004835, 5.6023515100000008E-07, 0.98706620931625411, 0.004835, 0.004835
DataValue, 0.004845, 5.66406072E-07, 0.92699199914932207, 0.004845, 0.004845
DataValue, 0.004855, 5.7145143700000008E-07, 0.8671906590461731, 0.004855, 0.004855
DataValue, 0.004865, 5.84724035E-07, 0.807286560535431, 0.004865, 0.004865
DataValue, 0.004875, 5.85532121E-07, 0.74708771705627408, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 5.92848266E-07, 0.68735259771347, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 6.12095562E-07, 0.627548456192017, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 6.12840552E-07, 0.56720244884491, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 6.2216247400000009E-07, 0.507040917873383, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 6.37930782E-07, 0.44793960452079806, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 6.4828367400000007E-07, 0.38777419924736, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 6.57897147E-07, 0.327657043933868, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 6.705978420000001E-07, 0.26829585433006303, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 6.90263562E-07, 0.20817026495933502, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 7.1013107600000006E-07, 0.14768022298812902, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 7.2519361500000009E-07, 0.08799651265144301, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 7.4434490200000005E-07, 0.028225481510162003, 0.004995, 0.004995
