
SetupTitle, Endurance Measure 1kHz After 10 000 Cycles
DataValue, 0.0035550000000000004, 8.9389708000000008E-08, -2.6698811054229741, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, 2.2391863000000002E-08, -2.6097667217254643, 0.003565, 0.003565
DataValue, 0.003575, -3.1906822000000005E-08, -2.5499856472015381, 0.003575, 0.003575
DataValue, 0.003585, -7.8311032E-08, -2.4901647567749023, 0.003585, 0.003585
DataValue, 0.003595, -1.1760110400000002E-07, -2.4299018383026123, 0.003595, 0.003595
DataValue, 0.003605, -1.4771508500000001E-07, -2.3702321052551274, 0.003605, 0.003605
DataValue, 0.003615, -1.71896289E-07, -2.3106315135955811, 0.003615, 0.003615
DataValue, 0.003625, -1.9681996800000003E-07, -2.250655889511108, 0.003625, 0.003625
DataValue, 0.003635, -2.10472635E-07, -2.1905114650726323, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -2.25451799E-07, -2.1307322978973393, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.3912761500000003E-07, -2.0706710815429692, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -2.4804640500000004E-07, -2.0105903148651123, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.5418179900000003E-07, -1.9508522748947141, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.61809845E-07, -1.8909581899642942, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.70127089E-07, -1.8308885097503662, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.71569263E-07, -1.7706146240234382, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.75456188E-07, -1.7108184099197392, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -2.83091964E-07, -1.6512278318405151, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -2.82531772E-07, -1.5908902883529661, 0.003735, 0.003735
DataValue, 0.003745, -2.84709415E-07, -1.5311816930770872, 0.003745, 0.003745
DataValue, 0.003755, -2.88693116E-07, -1.4714077711105351, 0.003755, 0.003755
DataValue, 0.003765, -2.9386939100000004E-07, -1.4104597568511961, 0.003765, 0.003765
DataValue, 0.003775, -2.9135381400000004E-07, -1.3507058620452881, 0.003775, 0.003775
DataValue, 0.003785, -2.9353285E-07, -1.2914010286331181, 0.003785, 0.003785
DataValue, 0.003795, -2.99317691E-07, -1.2311669588088992, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -2.97595079E-07, -1.1709163188934331, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.9897904600000003E-07, -1.111630916595459, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -3.03223572E-07, -1.0513454675674441, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -3.06473197E-07, -0.99034535884857211, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -3.05273602E-07, -0.93084836006164506, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -3.10321582E-07, -0.87108951807022106, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -3.1546559900000003E-07, -0.81078082323074308, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -3.1488579600000003E-07, -0.750831127166748, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -3.17658674E-07, -0.69096070528030407, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -3.26985514E-07, -0.630825161933899, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -3.2830990900000005E-07, -0.570708632469177, 0.003905, 0.003905
DataValue, 0.003915, -3.32168781E-07, -0.511116623878479, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -3.3999666000000003E-07, -0.45086598396301303, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -3.49683859E-07, -0.39071848988533003, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -3.5437847100000004E-07, -0.33115923404693604, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -3.66455765E-07, -0.271047294139862, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -3.85335881E-07, -0.21072518825531, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -4.02546675E-07, -0.15117400884628301, 0.003975, 0.003975
DataValue, 0.003985, -4.32258929E-07, -0.091640427708626, 0.003985, 0.003985
DataValue, 0.003995, -4.7215405600000005E-07, -0.031478151679039, 0.003995, 0.003995
DataValue, 0.004005, -5.21648019E-07, 0.028844645246863, 0.004005, 0.004005
DataValue, 0.004015, -5.79819641E-07, 0.088782340288162009, 0.004015, 0.004015
DataValue, 0.004025, -6.49838569E-07, 0.14828634262085, 0.004025, 0.004025
DataValue, 0.004035, -7.25870905E-07, 0.20875418186187703, 0.004035, 0.004035
DataValue, 0.004045, -7.77962498E-07, 0.268757343292236, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -8.2971126900000009E-07, 0.328403204679489, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -9.01075566E-07, 0.388449341058731, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.0208297E-06, 0.44838666915893605, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -1.203029342E-06, 0.507983982563019, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -1.4573140560000002E-06, 0.56804978847503707, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -1.7481075930000002E-06, 0.628178954124451, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -1.998130301E-06, 0.687896311283112, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -2.186190386E-06, 0.747799873352051, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -2.291834107E-06, 0.808134973049164, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -2.27800615E-06, 0.8681254982948301, 0.004145, 0.004145
DataValue, 0.004155, -2.194053422E-06, 0.92807900905609109, 0.004155, 0.004155
DataValue, 0.004165, -2.0763816340000002E-06, 0.988044142723083, 0.004165, 0.004165
DataValue, 0.004175, -1.951332024E-06, 1.04820990562439, 0.004175, 0.004175
DataValue, 0.004185, -1.7975889930000002E-06, 1.1082775592803962, 0.004185, 0.004185
DataValue, 0.004195, -1.6773917650000001E-06, 1.168107867240906, 0.004195, 0.004195
DataValue, 0.004205, -1.5703543570000002E-06, 1.2279518842697141, 0.004205, 0.004205
DataValue, 0.004215, -1.469936137E-06, 1.2885144948959351, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.366351626E-06, 1.3485661745071411, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -1.289878355E-06, 1.4081916809082031, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -1.210400114E-06, 1.4686330556869511, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.128909616E-06, 1.5285577774047852, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -1.06014852E-06, 1.5879001617431641, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -1.004356477E-06, 1.648389458656311, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -9.40150414E-07, 1.7086224555969241, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -8.8238545000000007E-07, 1.7679677009582522, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -8.35425965E-07, 1.8279618024826052, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -7.8208216800000011E-07, 1.8883560895919802, 0.004315, 0.004315
DataValue, 0.004325, -7.3068611100000007E-07, 1.9479124546051032, 0.004325, 0.004325
DataValue, 0.004335, -6.7970853500000008E-07, 2.0076601505279541, 0.004335, 0.004335
DataValue, 0.004345, -6.34133755E-07, 2.0684802532196054, 0.004345, 0.004345
DataValue, 0.004355, -5.82897485E-07, 2.1281113624572749, 0.004355, 0.004355
DataValue, 0.004365, -5.37969129E-07, 2.18755578994751, 0.004365, 0.004365
DataValue, 0.004375, -5.00828662E-07, 2.2480111122131352, 0.004375, 0.004375
DataValue, 0.004385, -4.6532596800000004E-07, 2.307842493057251, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -4.3525264500000005E-07, 2.367255687713623, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -4.1570999100000003E-07, 2.4273858070373544, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -3.9653468800000003E-07, 2.4874424934387211, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.8107384600000004E-07, 2.54702091217041, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -3.7206882600000005E-07, 2.6066825389862061, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -3.6658755700000003E-07, 2.6673829555511483, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.5585782100000005E-07, 2.7274239063262944, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.5389680900000003E-07, 2.7869374752044682, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -3.5662483800000005E-07, 2.8473150730133061, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.5235928000000005E-07, 2.9075179100036621, 0.004485, 0.004485
DataValue, 0.004495, -3.5348247700000005E-07, 2.9671363830566411, 0.004495, 0.004495
DataValue, 0.004505, 1.0184768900000001E-07, 2.9677293300628662, 0.004505, 0.004505
DataValue, 0.004515, 1.69601336E-07, 2.9079606533050542, 0.004515, 0.004515
DataValue, 0.004525, 1.9804667800000002E-07, 2.8477339744567871, 0.004525, 0.004525
DataValue, 0.004535, 2.0749058600000002E-07, 2.7876980304718022, 0.004535, 0.004535
DataValue, 0.004545, 2.1869919900000003E-07, 2.7279677391052251, 0.004545, 0.004545
DataValue, 0.004555, 2.2773437500000003E-07, 2.6679706573486333, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 2.33149734E-07, 2.6073408126831064, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 2.36276676E-07, 2.547745943069458, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 2.41323249E-07, 2.4879345893859863, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.46493215E-07, 2.42807412147522, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.47185909E-07, 2.3678681850433354, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 2.49665732E-07, 2.3080079555511483, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 2.54575582E-07, 2.2483036518096924, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 2.54511065E-07, 2.1885085105896, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.54981529E-07, 2.128647089004517, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.58151942E-07, 2.0688745975494394, 0.004655, 0.004655
DataValue, 0.004665, 2.6116319400000004E-07, 2.0086464881896973, 0.004665, 0.004665
DataValue, 0.004675, 2.61591566E-07, 1.9486213922500613, 0.004675, 0.004675
DataValue, 0.004685, 2.6265445300000005E-07, 1.8887869119644172, 0.004685, 0.004685
DataValue, 0.004695, 2.6532075E-07, 1.8285739421844482, 0.004695, 0.004695
DataValue, 0.004705, 2.65190351E-07, 1.7686302661895752, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.66005742E-07, 1.7088805437088011, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.6848346100000004E-07, 1.6491614580154421, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.6835513700000004E-07, 1.5889551639556891, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.6944115900000003E-07, 1.5290136337280271, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.71067023E-07, 1.4693659543991091, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.73250294E-07, 1.4091508388519292, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.7420100000000003E-07, 1.3489836454391482, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.7417993900000003E-07, 1.2893191576004031, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 2.7588365E-07, 1.2292441129684451, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.7757400300000003E-07, 1.1689034700393681, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.7682313000000004E-07, 1.1088354587554932, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 2.79230022E-07, 1.0491276979446411, 0.004825, 0.004825
DataValue, 0.004835, 2.83415631E-07, 0.988835155963898, 0.004835, 0.004835
DataValue, 0.004845, 2.81677586E-07, 0.92902135848999012, 0.004845, 0.004845
DataValue, 0.004855, 2.84430143E-07, 0.86944836378097512, 0.004855, 0.004855
DataValue, 0.004865, 2.87173577E-07, 0.8092874884605411, 0.004865, 0.004865
DataValue, 0.004875, 2.8743861E-07, 0.748972415924072, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 2.8745753900000003E-07, 0.68926250934600808, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 2.92398227E-07, 0.629516661167145, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.9332440500000003E-07, 0.56881821155548107, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.9302503900000003E-07, 0.508994579315186, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 2.9639315400000003E-07, 0.449802488088608, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 2.9974305E-07, 0.3895303606987, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 3.0213101400000004E-07, 0.329432517290115, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 3.03728825E-07, 0.269815504550934, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 3.1001215500000004E-07, 0.209666594862938, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 3.12571217E-07, 0.149285018444061, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 3.1379323700000005E-07, 0.089782766997814012, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 3.1863439200000004E-07, 0.029745453968644003, 0.004995, 0.004995
