
SetupTitle, Endurance Measure 2V 1kHz After 80 000 Cycles
DataValue, 0.0035350000000000004, 3.194682E-09, -1.8458662033081061, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -4.8222251000000004E-08, -1.8056310415267942, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -7.7100331E-08, -1.7652311325073242, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -1.1189492700000001E-07, -1.7253553867340092, 0.003565, 0.003565
DataValue, 0.003575, -1.32183544E-07, -1.6859115362167361, 0.003575, 0.003575
DataValue, 0.003585, -1.52525431E-07, -1.6461040973663332, 0.003585, 0.003585
DataValue, 0.003595, -1.9099331900000001E-07, -1.6059498786926272, 0.003595, 0.003595
DataValue, 0.003605, -1.88722751E-07, -1.565922737121582, 0.003605, 0.003605
DataValue, 0.003615, -2.01589771E-07, -1.525917053222656, 0.003615, 0.003615
DataValue, 0.003625, -2.2811386200000003E-07, -1.4859461784362791, 0.003625, 0.003625
DataValue, 0.003635, -2.2810334600000003E-07, -1.4461616277694702, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -2.5654679800000004E-07, -1.4057867527008061, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.53392955E-07, -1.3658032417297361, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -2.5143015100000004E-07, -1.3258341550827031, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.71057701E-07, -1.2859798669815061, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.73844904E-07, -1.24563729763031, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.9151667E-07, -1.2053215503692631, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.80249338E-07, -1.1659396886825562, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.90026321E-07, -1.1261888742446902, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -2.9876790100000003E-07, -1.0861997604370122, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -2.9592740700000005E-07, -1.0458607673645022, 0.003735, 0.003735
DataValue, 0.003745, -3.06486726E-07, -1.0053597688674931, 0.003745, 0.003745
DataValue, 0.003755, -3.12109506E-07, -0.96556913852691606, 0.003755, 0.003755
DataValue, 0.003765, -3.06983736E-07, -0.9257972240448, 0.003765, 0.003765
DataValue, 0.003775, -3.19295566E-07, -0.88597571849823009, 0.003775, 0.003775
DataValue, 0.003785, -3.2360046000000004E-07, -0.8458116054534911, 0.003785, 0.003785
DataValue, 0.003795, -3.2528498700000005E-07, -0.805694341659546, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -3.2460570800000004E-07, -0.76560598611831709, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -3.35037413E-07, -0.725558042526245, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -3.4326515700000004E-07, -0.68580341339111306, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -3.4478355800000004E-07, -0.64612972736358609, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -3.56003198E-07, -0.60595965385437, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -3.6290885E-07, -0.565296709537506, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -3.68127161E-07, -0.52545440196991, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -3.8308530700000005E-07, -0.48553642630577104, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -3.9405540500000003E-07, -0.44560924172401406, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -4.1290974200000003E-07, -0.405840516090393, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -4.30832443E-07, -0.36571338772773704, 0.003905, 0.003905
DataValue, 0.003915, -4.4891149300000003E-07, -0.32544019818306, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -4.830801E-07, -0.28563097119331404, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -5.0464450400000008E-07, -0.245774567127228, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -5.64287802E-07, -0.20559886097908, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -6.3343605900000009E-07, -0.16577380895614602, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -7.0730214900000005E-07, -0.126096591353416, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -8.2061188800000006E-07, -0.086091987788677007, 0.003975, 0.003975
DataValue, 0.003985, -9.72432986E-07, -0.046080697327852006, 0.003985, 0.003985
DataValue, 0.003995, -1.138389962E-06, -0.0063383625820280006, 0.003995, 0.003995
DataValue, 0.004005, -1.322187586E-06, 0.0344083532691, 0.004005, 0.004005
DataValue, 0.004015, -1.4568753390000002E-06, 0.074478439986706, 0.004015, 0.004015
DataValue, 0.004025, -1.4521469890000001E-06, 0.11377754807472201, 0.004025, 0.004025
DataValue, 0.004035, -1.3797551900000002E-06, 0.153476938605308, 0.004035, 0.004035
DataValue, 0.004045, -1.299452492E-06, 0.19359877705574002, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -1.368381277E-06, 0.23464402556419403, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.5396533400000002E-06, 0.274305373430252, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.819004865E-06, 0.31364497542381303, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -2.0765437510000004E-06, 0.353363007307053, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -2.278696002E-06, 0.39362320303916903, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -2.4780918010000003E-06, 0.43447202444076505, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -2.5389106210000003E-06, 0.473947167396545, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -2.4540695450000003E-06, 0.512955129146576, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -2.387894938E-06, 0.55302941799163807, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -2.299111429E-06, 0.5935505032539371, 0.004145, 0.004145
DataValue, 0.004155, -2.160624263E-06, 0.63403952121734608, 0.004155, 0.004155
DataValue, 0.004165, -2.052885293E-06, 0.67389237880706809, 0.004165, 0.004165
DataValue, 0.004175, -1.90795231E-06, 0.71342420578002907, 0.004175, 0.004175
DataValue, 0.004185, -1.8013646470000002E-06, 0.75298559665679909, 0.004185, 0.004185
DataValue, 0.004195, -1.717152372E-06, 0.793294727802277, 0.004195, 0.004195
DataValue, 0.004205, -1.7023477310000002E-06, 0.83361828327178911, 0.004205, 0.004205
DataValue, 0.004215, -1.5991129200000001E-06, 0.87337470054626509, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.556459324E-06, 0.913265585899353, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -1.534880084E-06, 0.953596174716949, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -1.4970186160000002E-06, 0.993343770503998, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.4770699860000002E-06, 1.0333888530731201, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -1.4688429250000002E-06, 1.073526859283447, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -1.430182238E-06, 1.113340020179749, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -1.410202117E-06, 1.1530326604843142, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -1.388212809E-06, 1.193475604057312, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -1.384980465E-06, 1.2337833642959601, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -1.326639676E-06, 1.273803114891052, 0.004315, 0.004315
DataValue, 0.004325, -1.284380687E-06, 1.3134957551956181, 0.004325, 0.004325
DataValue, 0.004335, -1.216126975E-06, 1.3535418510437012, 0.004335, 0.004335
DataValue, 0.004345, -1.1645480530000002E-06, 1.393112778663635, 0.004345, 0.004345
DataValue, 0.004355, -1.0859355370000001E-06, 1.4335391521453862, 0.004355, 0.004355
DataValue, 0.004365, -1.0108539070000001E-06, 1.474006652832031, 0.004365, 0.004365
DataValue, 0.004375, -9.20481853E-07, 1.5137408971786501, 0.004375, 0.004375
DataValue, 0.004385, -8.3544244900000012E-07, 1.5531593561172492, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -7.6289848E-07, 1.5934227705001831, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -6.93305765E-07, 1.6335061788558962, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -6.14128851E-07, 1.6738332509994511, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -5.38267045E-07, 1.7141004800796511, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -4.8823812900000008E-07, 1.7537041902542112, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -4.4416214E-07, 1.7931412458419802, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.99925653E-07, 1.8334299325942991, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.9035546700000003E-07, 1.8739851713180542, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -3.62966347E-07, 1.9136658906936652, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.5627590500000003E-07, 1.9533610343933112, 0.004485, 0.004485
DataValue, 0.004495, -3.6295793400000004E-07, 1.9933561086654661, 0.004495, 0.004495
DataValue, 0.004505, 9.8637102000000011E-08, 1.9931347370147712, 0.004505, 0.004505
DataValue, 0.004515, 1.5676759800000002E-07, 1.9534891843795781, 0.004515, 0.004515
DataValue, 0.004525, 1.6354636E-07, 1.9142549037933352, 0.004525, 0.004525
DataValue, 0.004535, 1.7648980600000003E-07, 1.8742510080337522, 0.004535, 0.004535
DataValue, 0.004545, 1.90231688E-07, 1.8336844444274902, 0.004545, 0.004545
DataValue, 0.004555, 1.89272001E-07, 1.7937843799591062, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.83139576E-07, 1.7537456750869751, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.9363298500000002E-07, 1.7139582633972172, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.97446482E-07, 1.6747391223907471, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.9958946500000002E-07, 1.6341867446899412, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.10435473E-07, 1.5938613414764402, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.96317856E-07, 1.5542739629745481, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.9899781000000002E-07, 1.514570355415344, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 2.1297313400000002E-07, 1.4744431972503662, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.10919168E-07, 1.4345822334289551, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.0712251100000002E-07, 1.394677996635437, 0.004655, 0.004655
DataValue, 0.004665, 2.1434149700000003E-07, 1.3544111251831061, 0.004665, 0.004665
DataValue, 0.004675, 2.1274389900000002E-07, 1.3145180940628052, 0.004675, 0.004675
DataValue, 0.004685, 2.12876387E-07, 1.274755001068115, 0.004685, 0.004685
DataValue, 0.004695, 2.22175984E-07, 1.2345370054245002, 0.004695, 0.004695
DataValue, 0.004705, 2.15668507E-07, 1.1942553520202641, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.2243465000000002E-07, 1.154338121414185, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.1615501600000002E-07, 1.1144777536392212, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.2721694400000002E-07, 1.07421088218689, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.3154007100000001E-07, 1.0345640182495122, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.1868145000000002E-07, 0.99431860446929909, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.39073813E-07, 0.95415663719177213, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.23594824E-07, 0.91444069147110008, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.3329609200000002E-07, 0.87470680475235008, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 2.3959046300000003E-07, 0.834544479846954, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.3946987E-07, 0.79445642232894909, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.43329652E-07, 0.75437295436859109, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 2.40034183E-07, 0.714202225208282, 0.004825, 0.004825
DataValue, 0.004835, 2.47249687E-07, 0.674695730209351, 0.004835, 0.004835
DataValue, 0.004845, 2.38695264E-07, 0.63463866710662808, 0.004845, 0.004845
DataValue, 0.004855, 2.55006341E-07, 0.5941137671470641, 0.004855, 0.004855
DataValue, 0.004865, 2.68993603E-07, 0.55391132831573509, 0.004865, 0.004865
DataValue, 0.004875, 2.52409819E-07, 0.51426118612289407, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 2.5818474100000005E-07, 0.474639624357223, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 2.76657715E-07, 0.434649109840393, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.65950518E-07, 0.39458113908767706, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.79029251E-07, 0.35434839129447904, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 2.84194982E-07, 0.314397305250168, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 2.8503618000000003E-07, 0.275045037269592, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 3.00025164E-07, 0.23517560958862302, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 3.1391778100000004E-07, 0.194184571504593, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 3.1576422500000004E-07, 0.15416941046714802, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 3.1129880500000005E-07, 0.11461717635393101, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 3.4068511900000004E-07, 0.074833303689957012, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 3.53665712E-07, 0.035060342401266, 0.004995, 0.004995
