
SetupTitle, Endurance Measure 2V 1kHz After 350 000 Cycles
DataValue, 0.0035050000000000003, -1.52983887E-07, -1.9653019905090332, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, -2.0466650600000002E-07, -1.9254554510116582, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -2.4111199100000004E-07, -1.8855153322219851, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -2.46248277E-07, -1.8458405733108521, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.6436515600000004E-07, -1.8054708242416382, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.5770208400000003E-07, -1.7654944658279421, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.65945943E-07, -1.7256362438201902, 0.003565, 0.003565
DataValue, 0.003575, -2.68681987E-07, -1.6857630014419562, 0.003575, 0.003575
DataValue, 0.003585, -2.66993936E-07, -1.6461040973663332, 0.003585, 0.003585
DataValue, 0.003595, -2.87661095E-07, -1.6056966781616211, 0.003595, 0.003595
DataValue, 0.003605, -2.73843511E-07, -1.5656449794769292, 0.003605, 0.003605
DataValue, 0.003615, -2.8233694100000005E-07, -1.5258568525314331, 0.003615, 0.003615
DataValue, 0.003625, -2.9196880300000004E-07, -1.4858374595642092, 0.003625, 0.003625
DataValue, 0.003635, -2.8215467300000003E-07, -1.445894837379456, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -2.9316191800000003E-07, -1.4053846597671511, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.80461734E-07, -1.3653275966644292, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -3.00598941E-07, -1.3256870508193972, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.91099553E-07, -1.2860447168350222, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.9161901700000005E-07, -1.245824933052063, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -3.00187452E-07, -1.2054291963577271, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.9341077800000005E-07, -1.1656801700592041, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.9040975800000004E-07, -1.1259030103683472, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -3.01463984E-07, -1.0858762264251711, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -2.9648612100000004E-07, -1.0459357500076292, 0.003735, 0.003735
DataValue, 0.003745, -3.12428455E-07, -1.0055786371231081, 0.003745, 0.003745
DataValue, 0.003755, -3.06584866E-07, -0.96519988775253307, 0.003755, 0.003755
DataValue, 0.003765, -2.9953901E-07, -0.92576557397842407, 0.003765, 0.003765
DataValue, 0.003775, -2.9681137900000005E-07, -0.886093974113464, 0.003775, 0.003775
DataValue, 0.003785, -3.08226618E-07, -0.84593063592910811, 0.003785, 0.003785
DataValue, 0.003795, -3.1260793800000003E-07, -0.805452883243561, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -3.0788592700000003E-07, -0.765360236167908, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -3.1189219400000004E-07, -0.7256721258163451, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -3.0928794100000003E-07, -0.68571680784225508, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -3.0738610200000005E-07, -0.6456217169761661, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -3.2298706300000005E-07, -0.605556905269623, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -3.1310915500000003E-07, -0.565374195575714, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -3.19110484E-07, -0.52556604146957409, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -3.1761453600000004E-07, -0.48576489090919506, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -3.29297563E-07, -0.44577506184577903, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -3.23751863E-07, -0.40549269318580605, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -3.2201268100000005E-07, -0.36524412035942105, 0.003905, 0.003905
DataValue, 0.003915, -3.22601522E-07, -0.325473636388779, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -3.31436325E-07, -0.285646796226501, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -3.46362924E-07, -0.24544329941272702, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -3.4258027900000005E-07, -0.20550064742565202, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -3.4265178800000004E-07, -0.165466815233231, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -3.4539692700000003E-07, -0.12571884691715202, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -3.47924072E-07, -0.086005039513111, 0.003975, 0.003975
DataValue, 0.003985, -3.5295102000000004E-07, -0.046137727797031, 0.003985, 0.003985
DataValue, 0.003995, -3.7156772200000003E-07, -0.0058131120167670006, 0.003995, 0.003995
DataValue, 0.004005, -3.65560766E-07, 0.034539666026831, 0.004005, 0.004005
DataValue, 0.004015, -3.6852745200000005E-07, 0.074210889637470009, 0.004015, 0.004015
DataValue, 0.004025, -3.6351872300000004E-07, 0.114096499979496, 0.004025, 0.004025
DataValue, 0.004035, -3.61316864E-07, 0.153836369514465, 0.004035, 0.004035
DataValue, 0.004045, -3.4911579400000003E-07, 0.193887799978256, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -3.6017212300000005E-07, 0.23483341932296703, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -3.60071169E-07, 0.27458208799362205, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -3.63985606E-07, 0.31410509347915605, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -3.69791366E-07, 0.354142099618912, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -3.7503912200000005E-07, 0.39388373494148204, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -3.9232742200000004E-07, 0.43428367376327504, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -3.9420470400000004E-07, 0.474357634782791, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -4.1233281E-07, 0.513849675655365, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -4.2444835900000005E-07, 0.553430080413818, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -4.2650373200000005E-07, 0.59345650672912609, 0.004145, 0.004145
DataValue, 0.004155, -4.3883306900000003E-07, 0.63414263725280806, 0.004155, 0.004155
DataValue, 0.004165, -4.3631365500000004E-07, 0.67386811971664407, 0.004165, 0.004165
DataValue, 0.004175, -4.3398279100000004E-07, 0.71359813213348411, 0.004175, 0.004175
DataValue, 0.004185, -4.40216866E-07, 0.75338864326477006, 0.004185, 0.004185
DataValue, 0.004195, -4.5079087800000004E-07, 0.79354643821716309, 0.004195, 0.004195
DataValue, 0.004205, -4.5294999000000006E-07, 0.8338682055473331, 0.004205, 0.004205
DataValue, 0.004215, -4.4329078700000004E-07, 0.873809099197388, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -4.44152334E-07, 0.91370809078216508, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -4.41569114E-07, 0.95347964763641413, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -4.4469280200000005E-07, 0.99347543716430708, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -4.4839694600000006E-07, 1.0338677167892461, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -4.46460064E-07, 1.074094414710999, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -4.4123544300000004E-07, 1.114043712615967, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -4.46153024E-07, 1.1536586284637451, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -4.3892981700000005E-07, 1.1937921047210691, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -4.3219381500000003E-07, 1.234106183052063, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -4.2885000100000004E-07, 1.274266719818115, 0.004315, 0.004315
DataValue, 0.004325, -4.41785716E-07, 1.3141900300979612, 0.004325, 0.004325
DataValue, 0.004335, -4.2475468800000005E-07, 1.3537577390670781, 0.004335, 0.004335
DataValue, 0.004345, -4.29972317E-07, 1.3935366868972781, 0.004345, 0.004345
DataValue, 0.004355, -4.2216939300000005E-07, 1.4339102506637571, 0.004355, 0.004355
DataValue, 0.004365, -4.1208255700000003E-07, 1.4744875431060791, 0.004365, 0.004365
DataValue, 0.004375, -4.06760506E-07, 1.5142900943756101, 0.004375, 0.004375
DataValue, 0.004385, -3.96485092E-07, 1.5538318157196052, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -3.97083767E-07, 1.5938472747802732, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -3.9462742100000005E-07, 1.6337610483169562, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -3.8568745700000005E-07, 1.6740769147872932, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.7159367100000004E-07, 1.7140694856643681, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -3.6470203200000004E-07, 1.7538051605224612, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -3.65993998E-07, 1.7933577299118042, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.64227446E-07, 1.8337545394897461, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.67316801E-07, 1.8740661144256592, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -3.59623215E-07, 1.9138419628143311, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.65658906E-07, 1.9534617662429812, 0.004485, 0.004485
DataValue, 0.004495, -3.7541906300000005E-07, 1.9932762384414671, 0.004495, 0.004495
DataValue, 0.004505, 9.1439844000000007E-08, 1.9934726953506472, 0.004505, 0.004505
DataValue, 0.004515, 1.6327507500000002E-07, 1.9539908170700071, 0.004515, 0.004515
DataValue, 0.004525, 1.6988138900000002E-07, 1.9144005775451662, 0.004525, 0.004525
DataValue, 0.004535, 1.90313699E-07, 1.8748177289962771, 0.004535, 0.004535
DataValue, 0.004545, 1.8972275500000002E-07, 1.8341829776763921, 0.004545, 0.004545
DataValue, 0.004555, 2.09662261E-07, 1.7940505743026731, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 2.10614232E-07, 1.7542881965637212, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 2.10659096E-07, 1.7147803306579592, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 2.1633657400000003E-07, 1.6746426820755012, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.1691911900000002E-07, 1.6343529224395752, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.1391669200000002E-07, 1.594384551048279, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 2.2276974200000002E-07, 1.554442882537842, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 2.2769853600000002E-07, 1.5147333145141602, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 2.2244867600000003E-07, 1.4748431444168091, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.3627117700000002E-07, 1.434469938278198, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.2665473400000003E-07, 1.3946850299835212, 0.004655, 0.004655
DataValue, 0.004665, 2.3240440300000003E-07, 1.354605078697205, 0.004665, 0.004665
DataValue, 0.004675, 2.2893861700000002E-07, 1.3145287036895752, 0.004675, 0.004675
DataValue, 0.004685, 2.3030769100000002E-07, 1.274773955345154, 0.004685, 0.004685
DataValue, 0.004695, 2.49172558E-07, 1.2346063852310181, 0.004695, 0.004695
DataValue, 0.004705, 2.3427610100000002E-07, 1.1945556402206421, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.4510109100000003E-07, 1.154399037361145, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.3450392900000003E-07, 1.1145820617675781, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.3573069500000001E-07, 1.074593305587769, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.54233839E-07, 1.034626960754395, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.4338501700000004E-07, 0.994700193405151, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.46100029E-07, 0.95426082611084007, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.50390201E-07, 0.914277672767639, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.49039374E-07, 0.87452095746994007, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 2.55016857E-07, 0.8345589041709901, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.52160248E-07, 0.79419559240341209, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.48968547E-07, 0.754082560539246, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 2.60277943E-07, 0.71424800157547008, 0.004825, 0.004825
DataValue, 0.004835, 2.5917174200000003E-07, 0.674623608589172, 0.004835, 0.004835
DataValue, 0.004845, 2.64120871E-07, 0.63495409488678, 0.004845, 0.004845
DataValue, 0.004855, 2.6375283800000004E-07, 0.594141244888306, 0.004855, 0.004855
DataValue, 0.004865, 2.5750546200000004E-07, 0.554170787334442, 0.004865, 0.004865
DataValue, 0.004875, 2.6395542800000003E-07, 0.514368236064911, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 2.6744785900000004E-07, 0.47480225563049305, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 2.73193336E-07, 0.43478393554687506, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.7169528500000003E-07, 0.394361793994904, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.74490219E-07, 0.354419499635696, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 2.7333425100000004E-07, 0.314584940671921, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 2.7279517700000004E-07, 0.275064378976822, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 2.74384348E-07, 0.23503936827182803, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 2.87817784E-07, 0.19456301629543302, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 2.82931751E-07, 0.15454821288585702, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 2.87869682E-07, 0.11456260830164002, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 2.78908658E-07, 0.074940323829651, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 2.8170640600000004E-07, 0.03507125377655, 0.004995, 0.004995
