
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.003305, 1.1483935850000001E-05, -1.5531435012817381, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 1.1483935850000001E-05, -1.5844243764877322, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 1.1483935850000001E-05, -1.6270239353179932, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 1.1483935850000001E-05, -1.6563974618911741, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 1.1483935850000001E-05, -1.6857707500457762, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 1.1483935850000001E-05, -1.7148919105529792, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 1.1483935850000001E-05, -1.7442499399185181, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 1.1483935850000001E-05, -1.7744853496551512, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 1.1483935850000001E-05, -1.8066717386245732, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 1.1483935850000001E-05, -1.8409062623977661, 0.003395, 0.003395
DataValue, 0.003405, 1.1483935850000001E-05, -1.8747975826263432, 0.003405, 0.003405
DataValue, 0.003415, 1.1483935850000001E-05, -1.9111325740814211, 0.003415, 0.003415
DataValue, 0.003425, 1.1483935850000001E-05, -1.9495272636413572, 0.003425, 0.003425
DataValue, 0.003435, 1.1483935850000001E-05, -1.9878990650177002, 0.003435, 0.003435
DataValue, 0.003445, 1.1483935850000001E-05, -2.0371568202972412, 0.003445, 0.003445
DataValue, 0.003455, 1.1483935850000001E-05, -2.087885856628418, 0.003455, 0.003455
DataValue, 0.003465, 1.1483935850000001E-05, -2.1365478038787842, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 1.1483935850000001E-05, -2.192000150680542, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 1.1483935850000001E-05, -2.3041865825653081, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 1.1483935850000001E-05, -2.2143845558166504, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 1.1483935850000001E-05, -2.1573963165283203, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, 1.1483935850000001E-05, -2.1190459728240971, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, 1.1483935850000001E-05, -2.0836365222930913, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, 1.1483935850000001E-05, -2.0511846542358403, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, 1.1483935850000001E-05, -2.0215640068054204, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, 1.1483935850000001E-05, -1.9934937953948981, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, 1.1483935850000001E-05, -1.9723263978958132, 0.003565, 0.003565
DataValue, 0.003575, 1.1483935850000001E-05, -1.9420628547668462, 0.003575, 0.003575
DataValue, 0.003585, 1.1483935850000001E-05, -1.9110621213912962, 0.003585, 0.003585
DataValue, 0.003595, 1.1483935850000001E-05, -1.8855955600738532, 0.003595, 0.003595
DataValue, 0.003605, 1.1483935850000001E-05, -1.8759258985519411, 0.003605, 0.003605
DataValue, 0.003615, 1.1483935850000001E-05, -1.8848491907119751, 0.003615, 0.003615
DataValue, 0.003625, 1.1483935850000001E-05, -1.9088442325592041, 0.003625, 0.003625
DataValue, 0.003635, 1.1483935850000001E-05, -1.8736935853958132, 0.003635, 0.003635
DataValue, 0.0036450000000000002, 1.1483935850000001E-05, -1.8349014520645142, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, 1.1483935850000001E-05, -1.79335629940033, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, 1.1483935850000001E-05, -1.7499688863754273, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, 1.1483935850000001E-05, -1.7052053213119511, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, 1.1483935850000001E-05, -1.6598993539810181, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, 1.1483935850000001E-05, -1.6134613752365112, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, 1.1483935850000001E-05, -1.5660442113876341, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, 1.1483935850000001E-05, -1.5189377069473271, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, 1.1483935850000001E-05, -1.4714201688766482, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, 1.1483935850000001E-05, -1.4231928586959841, 0.003735, 0.003735
DataValue, 0.003745, 1.1483935850000001E-05, -1.37463915348053, 0.003745, 0.003745
DataValue, 0.003755, 1.1483935850000001E-05, -1.3257021903991701, 0.003755, 0.003755
DataValue, 0.003765, 1.1483935850000001E-05, -1.2764374017715452, 0.003765, 0.003765
DataValue, 0.003775, 1.1483935850000001E-05, -1.226668119430542, 0.003775, 0.003775
DataValue, 0.003785, 1.1483935850000001E-05, -1.1769639253616331, 0.003785, 0.003785
DataValue, 0.003795, 1.1483935850000001E-05, -1.1269774436950681, 0.003795, 0.003795
DataValue, 0.0038050000000000002, 1.1483935850000001E-05, -1.075872540473938, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, 1.1483935850000001E-05, -1.024447917938232, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, 1.1483935850000001E-05, -0.972236514091492, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, 1.1483935850000001E-05, -0.919632613658905, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, 1.1483935850000001E-05, -0.86729550361633312, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, 1.1483935850000001E-05, -0.81443917751312211, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, 1.1483935850000001E-05, -0.760327756404877, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, 1.1483935850000001E-05, -0.70643252134323109, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, 1.1483935850000001E-05, -0.652626693248749, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, 1.1483935850000001E-05, -0.5981143712997441, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, 1.1483935850000001E-05, -0.54206246137619007, 0.003905, 0.003905
DataValue, 0.003915, 1.1483935850000001E-05, -0.485600829124451, 0.003915, 0.003915
DataValue, 0.0039250000000000005, 1.1483935850000001E-05, -0.42771694064140303, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, 1.1483935850000001E-05, -0.36874836683273304, 0.003935, 0.003935
DataValue, 0.0039450000000000006, 1.1483935850000001E-05, -0.30947494506835904, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, 1.1483935850000001E-05, -0.24993926286697402, 0.003955, 0.003955
DataValue, 0.0039650000000000006, 1.1483935850000001E-05, -0.18950338661670702, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, 1.1483935850000001E-05, -0.12961810827255202, 0.003975, 0.003975
DataValue, 0.003985, 1.1483935850000001E-05, -0.070641450583935, 0.003985, 0.003985
DataValue, 0.003995, 1.1483935850000001E-05, -0.012093238532543, 0.003995, 0.003995
DataValue, 0.004005, -7.602999176E-06, 0.041704129427671, 0.004005, 0.004005
DataValue, 0.004015, -1.1483934031000001E-05, 0.096980087459087011, 0.004015, 0.004015
DataValue, 0.004025, -1.1483934031000001E-05, 0.15682029724121102, 0.004025, 0.004025
DataValue, 0.004035, -1.1483934031000001E-05, 0.218122214078903, 0.004035, 0.004035
DataValue, 0.004045, -1.1483934031000001E-05, 0.278078585863113, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -1.1483934031000001E-05, 0.337114751338959, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.1483934031000001E-05, 0.397267580032349, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.1483934031000001E-05, 0.45678180456161505, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -1.1483934031000001E-05, 0.514182329177856, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -1.1483934031000001E-05, 0.570875644683838, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -1.1483934031000001E-05, 0.62686800956726108, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -1.1483934031000001E-05, 0.68106740713119507, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -1.1483934031000001E-05, 0.735922336578369, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -1.1483934031000001E-05, 0.78997105360031106, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -1.1483934031000001E-05, 0.842617213726044, 0.004145, 0.004145
DataValue, 0.004155, -1.1483934031000001E-05, 0.89527571201324507, 0.004155, 0.004155
DataValue, 0.004165, -1.1483934031000001E-05, 0.948363721370697, 0.004165, 0.004165
DataValue, 0.004175, -1.1483934031000001E-05, 1.0011525154113772, 0.004175, 0.004175
DataValue, 0.004185, -1.1483934031000001E-05, 1.0530650615692141, 0.004185, 0.004185
DataValue, 0.004195, -1.1483934031000001E-05, 1.1050214767456061, 0.004195, 0.004195
DataValue, 0.004205, -1.1483934031000001E-05, 1.1566196680068972, 0.004205, 0.004205
DataValue, 0.004215, -1.1483934031000001E-05, 1.2075288295745852, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.1483934031000001E-05, 1.2582885026931761, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -1.1483934031000001E-05, 1.3091356754302981, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -1.1483934031000001E-05, 1.3594992160797121, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.1483934031000001E-05, 1.4089804887771611, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -1.1483934031000001E-05, 1.4572285413742072, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -1.1483934031000001E-05, 1.5041759014129641, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -1.1483934031000001E-05, 1.5497374534606931, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -1.1483934031000001E-05, 1.5944961309432981, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -1.1483934031000001E-05, 1.6383116245269782, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -1.1483934031000001E-05, 1.6814092397689822, 0.004315, 0.004315
DataValue, 0.004325, -1.1483934031000001E-05, 1.7239630222320561, 0.004325, 0.004325
DataValue, 0.004335, -1.1483934031000001E-05, 1.7666290998458862, 0.004335, 0.004335
DataValue, 0.004345, -1.1483934031000001E-05, 1.8084481954574592, 0.004345, 0.004345
DataValue, 0.004355, -1.1483934031000001E-05, 1.8430073261260991, 0.004355, 0.004355
DataValue, 0.004365, -1.1483934031000001E-05, 1.8746969699859621, 0.004365, 0.004365
DataValue, 0.004375, -1.1483934031000001E-05, 1.9081401824951172, 0.004375, 0.004375
DataValue, 0.004385, -1.1483934031000001E-05, 1.9383597373962402, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -1.1483934031000001E-05, 1.9680649042129521, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -1.1483934031000001E-05, 1.9913653135299683, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -1.1483934031000001E-05, 2.011717796325684, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -1.1483934031000001E-05, 2.0329198837280273, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -1.1483934031000001E-05, 2.05753493309021, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -1.1483934031000001E-05, 2.083572149276733, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -1.1483934031000001E-05, 2.112912654876709, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -1.1483934031000001E-05, 2.14215350151062, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -1.1483934031000001E-05, 2.1698019504547124, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -1.1483934031000001E-05, 2.1916577816009521, 0.004485, 0.004485
DataValue, 0.004495, -1.1483934031000001E-05, 2.2099602222442631, 0.004495, 0.004495
DataValue, 0.004505, -1.1483934031000001E-05, 2.2118940353393564, 0.004505, 0.004505
DataValue, 0.004515, -1.1483934031000001E-05, 2.189562320709229, 0.004515, 0.004515
DataValue, 0.004525, -1.1483934031000001E-05, 2.1617720127105713, 0.004525, 0.004525
DataValue, 0.004535, -1.1483934031000001E-05, 2.132524728775024, 0.004535, 0.004535
DataValue, 0.004545, -1.1483934031000001E-05, 2.1032123565673833, 0.004545, 0.004545
DataValue, 0.004555, -1.1483934031000001E-05, 2.073310375213623, 0.004555, 0.004555
DataValue, 0.0045650000000000005, -1.1483934031000001E-05, 2.0454070568084721, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, -1.1483934031000001E-05, 2.013751745223999, 0.004575, 0.004575
DataValue, 0.0045850000000000005, -1.1483934031000001E-05, 1.9800080060958862, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, -1.1483934031000001E-05, 1.9572553634643561, 0.004595, 0.004595
DataValue, 0.0046050000000000006, -1.1483934031000001E-05, 1.9409669637680052, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, -1.1483934031000001E-05, 1.9143425226211552, 0.004615, 0.004615
DataValue, 0.0046250000000000006, -1.1483934031000001E-05, 1.8794214725494391, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, -1.1483934031000001E-05, 1.84081757068634, 0.004635, 0.004635
DataValue, 0.0046450000000000007, -1.1483934031000001E-05, 1.8012055158615112, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, -1.1483934031000001E-05, 1.760125398635864, 0.004655, 0.004655
DataValue, 0.004665, -1.1483934031000001E-05, 1.7180476188659672, 0.004665, 0.004665
DataValue, 0.004675, -1.1483934031000001E-05, 1.6757382154464722, 0.004675, 0.004675
DataValue, 0.004685, -1.1483934031000001E-05, 1.6326102018356321, 0.004685, 0.004685
DataValue, 0.004695, -1.1483934031000001E-05, 1.5888901948928831, 0.004695, 0.004695
DataValue, 0.004705, -1.1483934031000001E-05, 1.5447951555252082, 0.004705, 0.004705
DataValue, 0.0047150000000000004, -1.1483934031000001E-05, 1.5002927780151372, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, -1.1483934031000001E-05, 1.4555767774581911, 0.004725, 0.004725
DataValue, 0.0047350000000000005, -1.1483934031000001E-05, 1.4106597900390632, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, -1.1483934031000001E-05, 1.365145325660706, 0.004745, 0.004745
DataValue, 0.0047550000000000005, -1.1483934031000001E-05, 1.318960905075073, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, -1.1483934031000001E-05, 1.27260959148407, 0.004765, 0.004765
DataValue, 0.0047750000000000006, -1.1483934031000001E-05, 1.2256084680557251, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, -1.1483934031000001E-05, 1.1778916120529182, 0.004785, 0.004785
DataValue, 0.0047950000000000007, -1.1483934031000001E-05, 1.1295707225799561, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, -1.1483934031000001E-05, 1.080308675765991, 0.004805, 0.004805
DataValue, 0.0048150000000000007, -1.1483934031000001E-05, 1.030720710754395, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, -1.1483934031000001E-05, 0.98095530271530107, 0.004825, 0.004825
DataValue, 0.004835, -1.1483934031000001E-05, 0.93010985851287808, 0.004835, 0.004835
DataValue, 0.004845, -1.1483934031000001E-05, 0.87951993942260709, 0.004845, 0.004845
DataValue, 0.004855, -1.1483934031000001E-05, 0.829017043113708, 0.004855, 0.004855
DataValue, 0.004865, -1.1483934031000001E-05, 0.778128623962402, 0.004865, 0.004865
DataValue, 0.004875, -1.1483934031000001E-05, 0.72654664516449008, 0.004875, 0.004875
DataValue, 0.0048850000000000005, -1.1483934031000001E-05, 0.67456340789794911, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, -1.1483934031000001E-05, 0.62258434295654308, 0.004895, 0.004895
DataValue, 0.0049050000000000005, -1.1483934031000001E-05, 0.5687535405159, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, -1.1483934031000001E-05, 0.513335704803467, 0.004915, 0.004915
DataValue, 0.0049250000000000006, -1.1483934031000001E-05, 0.45701062679290805, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, -1.1483934031000001E-05, 0.39843776822090105, 0.004935, 0.004935
DataValue, 0.0049450000000000006, -1.1483934031000001E-05, 0.338450402021408, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, -1.1483934031000001E-05, 0.27916112542152405, 0.004955, 0.004955
DataValue, 0.0049650000000000007, -1.1483934031000001E-05, 0.219270572066307, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, -1.1483934031000001E-05, 0.158661499619484, 0.004975, 0.004975
DataValue, 0.0049850000000000007, -1.1483934031000001E-05, 0.099050462245941009, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, -1.1483934031000001E-05, 0.040886331349611005, 0.004995, 0.004995
