
SetupTitle, Endurance Measure 2V 1kHz After 200 000 Cycles
DataValue, 0.0035050000000000003, -1.4628715E-07, -1.9645599126815803, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, -1.7095426600000002E-07, -1.9250608682632451, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -1.73003315E-07, -1.885011553764343, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -1.77819246E-07, -1.8452529907226563, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -1.81233872E-07, -1.8048646450042731, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -1.8065623000000001E-07, -1.7650229930877692, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -1.82165508E-07, -1.7251976728439331, 0.003565, 0.003565
DataValue, 0.003575, -1.8295975200000002E-07, -1.6851447820663452, 0.003575, 0.003575
DataValue, 0.003585, -1.9048789600000003E-07, -1.6453750133514402, 0.003585, 0.003585
DataValue, 0.003595, -1.9064491100000002E-07, -1.6050872802734382, 0.003595, 0.003595
DataValue, 0.003605, -1.8198115E-07, -1.5652358531951902, 0.003605, 0.003605
DataValue, 0.003615, -1.8059384400000003E-07, -1.5253210067749021, 0.003615, 0.003615
DataValue, 0.003625, -1.8592783100000002E-07, -1.4855339527130131, 0.003625, 0.003625
DataValue, 0.003635, -1.9143635700000002E-07, -1.4458380937576292, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -1.8971958600000001E-07, -1.4052431583404541, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -1.8504735500000002E-07, -1.3649058341979981, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -1.8556680500000002E-07, -1.3251575231552122, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -1.8839116900000001E-07, -1.2856060266494751, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -1.86117106E-07, -1.24561619758606, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -1.87695065E-07, -1.2053511142730711, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -1.88206101E-07, -1.1651468276977541, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -1.88307055E-07, -1.1251912117004401, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -1.86740991E-07, -1.085620641708374, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -1.8476345100000002E-07, -1.045521020889282, 0.003735, 0.003735
DataValue, 0.003745, -1.8353037500000001E-07, -1.0052375793457031, 0.003745, 0.003745
DataValue, 0.003755, -1.86912047E-07, -0.96493864059448209, 0.003755, 0.003755
DataValue, 0.003765, -1.85631293E-07, -0.92514032125473011, 0.003765, 0.003765
DataValue, 0.003775, -1.8865475200000002E-07, -0.88530367612838712, 0.003775, 0.003775
DataValue, 0.003785, -1.8457066600000003E-07, -0.845241665840149, 0.003785, 0.003785
DataValue, 0.003795, -1.8751912E-07, -0.804971992969513, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -1.8359907000000002E-07, -0.76491314172744707, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -1.8406665E-07, -0.72532850503921509, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -1.83398583E-07, -0.685537993907928, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -1.8621524600000002E-07, -0.645443916320801, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -1.8587174100000003E-07, -0.60504752397537209, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -1.84295871E-07, -0.56486302614212, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -1.8103267500000002E-07, -0.525071024894714, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -1.8222088700000002E-07, -0.485235750675201, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -1.8112660900000002E-07, -0.44526284933090204, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -1.87065567E-07, -0.405188530683517, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -1.84860184E-07, -0.36522090435028104, 0.003905, 0.003905
DataValue, 0.003915, -1.80290314E-07, -0.325230717658997, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -1.82943623E-07, -0.285268694162369, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -1.8449566100000003E-07, -0.245399281382561, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -1.8233234300000002E-07, -0.20526899397373202, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -1.8230851100000002E-07, -0.165354520082474, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -1.81228955E-07, -0.12550656497478502, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -1.83746991E-07, -0.085493512451649, 0.003975, 0.003975
DataValue, 0.003985, -1.8422017000000003E-07, -0.045561078935862004, 0.003985, 0.003985
DataValue, 0.003995, -1.83331991E-07, -0.005678278859705, 0.003995, 0.003995
DataValue, 0.004005, -1.8212344300000001E-07, 0.034766383469105, 0.004005, 0.004005
DataValue, 0.004015, -1.85500909E-07, 0.07462278008461, 0.004015, 0.004015
DataValue, 0.004025, -1.8460782800000002E-07, 0.11431371420621901, 0.004025, 0.004025
DataValue, 0.004035, -1.8421806700000002E-07, 0.15393987298011802, 0.004035, 0.004035
DataValue, 0.004045, -1.86021055E-07, 0.19405713677406303, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -1.87229602E-07, 0.234731331467628, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.8370141700000002E-07, 0.274942219257355, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.8518756000000002E-07, 0.31462717056274403, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -1.8889450400000003E-07, 0.354375511407852, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -1.8957096900000002E-07, 0.39429455995559703, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -1.9278860500000002E-07, 0.434819489717483, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -1.9672617700000002E-07, 0.47487443685531605, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -1.95648724E-07, 0.513918340206146, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -1.9025655700000002E-07, 0.553826093673706, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -2.00860029E-07, 0.594178915023804, 0.004145, 0.004145
DataValue, 0.004155, -2.04544534E-07, 0.63416200876236006, 0.004155, 0.004155
DataValue, 0.004165, -2.0275275900000002E-07, 0.67419970035553, 0.004165, 0.004165
DataValue, 0.004175, -2.0500650100000002E-07, 0.71392267942428611, 0.004175, 0.004175
DataValue, 0.004185, -2.00868442E-07, 0.75374668836593606, 0.004185, 0.004185
DataValue, 0.004195, -2.10308926E-07, 0.793716788291931, 0.004195, 0.004195
DataValue, 0.004205, -2.0963315700000002E-07, 0.834552586078644, 0.004205, 0.004205
DataValue, 0.004215, -2.0545093100000002E-07, 0.874453008174896, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -2.0439240700000002E-07, 0.91391050815582309, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -2.08939866E-07, 0.95404571294784513, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.1608104800000003E-07, 0.99406021833419811, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.1036360900000003E-07, 1.0336669683456421, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.0900365900000002E-07, 1.074154257774353, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.0891673100000002E-07, 1.1143950223922732, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.1232644100000003E-07, 1.154260635375977, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.1412242300000002E-07, 1.1940702199935911, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.1341300300000002E-07, 1.234383225440979, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.1386304600000002E-07, 1.274168848991394, 0.004315, 0.004315
DataValue, 0.004325, -2.1450728100000002E-07, 1.3137488365173342, 0.004325, 0.004325
DataValue, 0.004335, -2.1195489800000002E-07, 1.3539192676544192, 0.004335, 0.004335
DataValue, 0.004345, -2.1404741800000002E-07, 1.39365816116333, 0.004345, 0.004345
DataValue, 0.004355, -2.1621843900000002E-07, 1.4338408708572392, 0.004355, 0.004355
DataValue, 0.004365, -2.1588896000000002E-07, 1.4743601083755491, 0.004365, 0.004365
DataValue, 0.004375, -2.1173899300000002E-07, 1.514012336730957, 0.004375, 0.004375
DataValue, 0.004385, -2.1573684700000002E-07, 1.55404269695282, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.1331204900000002E-07, 1.5937293767929082, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -2.1132750300000002E-07, 1.634009957313538, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -2.1240775500000002E-07, 1.6742726564407351, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -2.1403199900000002E-07, 1.7142426967620852, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -2.1528399000000003E-07, 1.7540614604949951, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -2.09936701E-07, 1.7934458255767822, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -2.1407686300000002E-07, 1.8337792158126831, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -2.1320759900000001E-07, 1.8741974830627441, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -2.1279821300000003E-07, 1.9139130115509031, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -2.1279611000000002E-07, 1.9537521600723271, 0.004485, 0.004485
DataValue, 0.004495, -2.1911641600000002E-07, 1.99374520778656, 0.004495, 0.004495
DataValue, 0.004505, 4.2897749E-08, 1.9937384128570561, 0.004505, 0.004505
DataValue, 0.004515, 8.0551061E-08, 1.9538249969482422, 0.004515, 0.004515
DataValue, 0.004525, 8.4222251000000009E-08, 1.9142305850982671, 0.004525, 0.004525
DataValue, 0.004535, 9.4798381E-08, 1.8746677637100222, 0.004535, 0.004535
DataValue, 0.004545, 9.8371423000000014E-08, 1.8342161178588872, 0.004545, 0.004545
DataValue, 0.004555, 9.5845685E-08, 1.7944047451019292, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 9.4802587E-08, 1.7544698715209961, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.0500647800000001E-07, 1.7144025564193732, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.03558889E-07, 1.6747926473617552, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.0114251100000001E-07, 1.6346000432968142, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.059935E-07, 1.5943694114685061, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.0768713600000001E-07, 1.55449640750885, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.0468330900000001E-07, 1.5151307582855231, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.0482421000000001E-07, 1.4751046895980842, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.0797174400000001E-07, 1.4347603321075442, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.0672044200000001E-07, 1.3947259187698362, 0.004655, 0.004655
DataValue, 0.004665, 1.09810493E-07, 1.3544801473617552, 0.004665, 0.004665
DataValue, 0.004675, 1.11469781E-07, 1.3149746656417851, 0.004675, 0.004675
DataValue, 0.004685, 1.05589017E-07, 1.2755646705627441, 0.004685, 0.004685
DataValue, 0.004695, 1.0708497200000001E-07, 1.235031723976135, 0.004695, 0.004695
DataValue, 0.004705, 1.1314168800000002E-07, 1.1944813728332522, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.0856129500000001E-07, 1.1548734903335571, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.0755184100000002E-07, 1.1149418354034422, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.0858793300000001E-07, 1.0746059417724612, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 1.1809852700000001E-07, 1.0347379446029661, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.0873724700000001E-07, 0.994775176048279, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.0921743900000001E-07, 0.95446574687957808, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.1231099300000001E-07, 0.91470968723297108, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.034958E-07, 0.87523663043975808, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.1625066800000001E-07, 0.834802210330963, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.1238039100000001E-07, 0.794577181339264, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.0909897000000001E-07, 0.75482714176178, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.0865593200000001E-07, 0.714711964130402, 0.004825, 0.004825
DataValue, 0.004835, 1.1085219100000001E-07, 0.67489397525787309, 0.004835, 0.004835
DataValue, 0.004845, 1.1665725500000001E-07, 0.635317444801331, 0.004845, 0.004845
DataValue, 0.004855, 1.0653187100000001E-07, 0.59474110603332508, 0.004855, 0.004855
DataValue, 0.004865, 1.12856377E-07, 0.554368257522583, 0.004865, 0.004865
DataValue, 0.004875, 1.11754389E-07, 0.51490157842636108, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.1058861600000001E-07, 0.475374698638916, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.1536388900000001E-07, 0.435059577226639, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.0706394E-07, 0.39497047662735, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.11403189E-07, 0.355157732963562, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.0857461100000001E-07, 0.315085202455521, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.1242245500000001E-07, 0.275480508804321, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.11192882E-07, 0.23571600019931802, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.06842421E-07, 0.194943234324455, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.1028227200000002E-07, 0.15489567816257502, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.1211891900000001E-07, 0.11535189300775502, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.06114072E-07, 0.075504653155804, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.10259137E-07, 0.035065270960331005, 0.004995, 0.004995
