
SetupTitle, Endurance Measure 2V 1kHz After 1 Cycle
DataValue, 0.0035150000000000003, -1.4135204700000002E-07, -1.9256043434143071, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -1.7486939900000002E-07, -1.8856145143508911, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -1.7508321500000002E-07, -1.8458348512649541, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -1.7986830900000002E-07, -1.8055198192596442, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -1.9096808000000002E-07, -1.7652515172958372, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -1.8794392500000002E-07, -1.7255961894989012, 0.003565, 0.003565
DataValue, 0.003575, -1.9263508500000002E-07, -1.6861242055892942, 0.003575, 0.003575
DataValue, 0.003585, -1.9262877500000003E-07, -1.645803809165955, 0.003585, 0.003585
DataValue, 0.003595, -1.9772021200000003E-07, -1.6052911281585691, 0.003595, 0.003595
DataValue, 0.003605, -1.9157025100000003E-07, -1.5656660795211792, 0.003605, 0.003605
DataValue, 0.003615, -1.91625631E-07, -1.525747656822205, 0.003615, 0.003615
DataValue, 0.003625, -1.94716378E-07, -1.4855209589004521, 0.003625, 0.003625
DataValue, 0.003635, -1.89401334E-07, -1.4459898471832282, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -1.9694699900000002E-07, -1.4054603576660161, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -1.93600371E-07, -1.3650240898132322, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -1.96990456E-07, -1.3253768682479861, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -1.8899544300000003E-07, -1.2858724594116211, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -1.9227405800000002E-07, -1.2459660768508911, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -1.9463857400000002E-07, -1.205533385276794, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -1.89249207E-07, -1.165473580360413, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -1.9579103100000002E-07, -1.125404477119446, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -1.94850273E-07, -1.0856174230575562, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -1.86619729E-07, -1.0459719896316531, 0.003735, 0.003735
DataValue, 0.003745, -1.9125339200000002E-07, -1.0055110454559331, 0.003745, 0.003745
DataValue, 0.003755, -1.8766142800000002E-07, -0.96512770652771007, 0.003755, 0.003755
DataValue, 0.003765, -1.87132159E-07, -0.925553262233734, 0.003765, 0.003765
DataValue, 0.003775, -1.9120712100000002E-07, -0.88567614555358909, 0.003775, 0.003775
DataValue, 0.003785, -1.8778409600000001E-07, -0.84538459777832009, 0.003785, 0.003785
DataValue, 0.003795, -1.92813843E-07, -0.80534511804580711, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -1.7875369500000002E-07, -0.765405297279358, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -1.8575327900000002E-07, -0.72521585226059, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -1.8709430100000003E-07, -0.68552285432815507, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -1.84150764E-07, -0.645654439926147, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -1.8882229800000002E-07, -0.60516965389251709, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -1.8187319E-07, -0.56491720676422108, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -1.8770768400000002E-07, -0.525381207466125, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -1.8362781900000001E-07, -0.48541811108589206, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -1.8588366400000002E-07, -0.445607483386993, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -1.8699125800000002E-07, -0.40555676817894004, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -1.89787585E-07, -0.36526912450790405, 0.003905, 0.003905
DataValue, 0.003915, -1.9063651300000002E-07, -0.325370132923126, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -1.95054966E-07, -0.285960465669632, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -1.9170974500000002E-07, -0.24591925740242002, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -1.9301502600000003E-07, -0.205573871731758, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -1.9419061900000002E-07, -0.16541400551796, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -2.0255997400000002E-07, -0.125390395522118, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -2.0424029400000002E-07, -0.085652992129326, 0.003975, 0.003975
DataValue, 0.003985, -2.04908361E-07, -0.046062037348747004, 0.003985, 0.003985
DataValue, 0.003995, -2.1082136900000002E-07, -0.0059525216929610008, 0.003995, 0.003995
DataValue, 0.004005, -2.1130506400000002E-07, 0.03471428155899, 0.004005, 0.004005
DataValue, 0.004015, -2.1617637500000003E-07, 0.07465798407793, 0.004015, 0.004015
DataValue, 0.004025, -2.1818127000000001E-07, 0.11413100361824001, 0.004025, 0.004025
DataValue, 0.004035, -2.236863E-07, 0.15392579138279, 0.004035, 0.004035
DataValue, 0.004045, -2.3068025700000003E-07, 0.19377726316452001, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -2.38199988E-07, 0.234325423836708, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -2.44263731E-07, 0.274226188659668, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -2.40930433E-07, 0.314372301101685, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -2.51422421E-07, 0.354235380887985, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -2.58506134E-07, 0.39429032802581804, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -2.68316057E-07, 0.43462762236595104, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -2.6866655400000003E-07, 0.47398835420608504, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -2.72079774E-07, 0.513596892356873, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -2.75565895E-07, 0.55353671312332109, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -2.84469422E-07, 0.593786001205444, 0.004145, 0.004145
DataValue, 0.004155, -2.9291447800000004E-07, 0.634341239929199, 0.004155, 0.004155
DataValue, 0.004165, -2.90043147E-07, 0.6742113232612611, 0.004165, 0.004165
DataValue, 0.004175, -2.9802132000000004E-07, 0.71352100372314409, 0.004175, 0.004175
DataValue, 0.004185, -2.9692844800000003E-07, 0.753459453582764, 0.004185, 0.004185
DataValue, 0.004195, -3.0510503300000004E-07, 0.79396569728851307, 0.004195, 0.004195
DataValue, 0.004205, -3.05039833E-07, 0.834138572216034, 0.004205, 0.004205
DataValue, 0.004215, -2.9810473700000003E-07, 0.87397563457489, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -2.98721631E-07, 0.91399854421615612, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -3.03810964E-07, 0.95384192466735807, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.9422676600000003E-07, 0.99345928430557207, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.9180756700000003E-07, 1.0339676141738892, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.92001062E-07, 1.0741032361984251, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.77371697E-07, 1.113961338996887, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.7350492400000003E-07, 1.1537808179855351, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.71067506E-07, 1.19381844997406, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.7057470200000003E-07, 1.233832955360413, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.5634983600000003E-07, 1.2741822004318242, 0.004315, 0.004315
DataValue, 0.004325, -2.6590458900000004E-07, 1.3144786357879641, 0.004325, 0.004325
DataValue, 0.004335, -2.5489242700000004E-07, 1.35394287109375, 0.004335, 0.004335
DataValue, 0.004345, -2.5021879000000003E-07, 1.3938425779342651, 0.004345, 0.004345
DataValue, 0.004355, -2.60037126E-07, 1.4340598583221442, 0.004355, 0.004355
DataValue, 0.004365, -2.6143214900000005E-07, 1.4744642972946171, 0.004365, 0.004365
DataValue, 0.004375, -2.63044456E-07, 1.5141123533248901, 0.004375, 0.004375
DataValue, 0.004385, -2.7069737E-07, 1.5538352727890021, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.83645022E-07, 1.593801856040955, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -2.8678835000000004E-07, 1.6337399482727051, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -2.95625284E-07, 1.674465537071228, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.15244421E-07, 1.7146630287170412, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -3.15023613E-07, 1.7537784576416022, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -3.24024569E-07, 1.7935010194778442, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.3312997500000003E-07, 1.8338978290557861, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.4064339600000005E-07, 1.8742650747299192, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -3.3538862E-07, 1.9143284559249882, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.54584358E-07, 1.9542186260223391, 0.004485, 0.004485
DataValue, 0.004495, -3.7750106700000004E-07, 1.9935114383697512, 0.004495, 0.004495
DataValue, 0.004505, -4.7263271E-08, 1.9932881593704221, 0.004505, 0.004505
DataValue, 0.004515, 3.6869068000000006E-08, 1.9540007114410403, 0.004515, 0.004515
DataValue, 0.004525, 6.5815144E-08, 1.9145227670669562, 0.004525, 0.004525
DataValue, 0.004535, 9.050820200000001E-08, 1.8744541406631472, 0.004535, 0.004535
DataValue, 0.004545, 9.6979221E-08, 1.8340818881988532, 0.004545, 0.004545
DataValue, 0.004555, 1.0021507500000001E-07, 1.7940763235092161, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.0345023300000002E-07, 1.7539480924606321, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.03979495E-07, 1.7143881320953371, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.06422512E-07, 1.6746423244476321, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.1265449000000002E-07, 1.6342613697052002, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.15890344E-07, 1.5942733287811282, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.1007266900000001E-07, 1.5545351505279541, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.1706453800000002E-07, 1.5146583318710332, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.1271618E-07, 1.4744164943695071, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.1825835600000001E-07, 1.4343302249908452, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.15805527E-07, 1.3944597244262702, 0.004655, 0.004655
DataValue, 0.004665, 1.14781351E-07, 1.3547139167785651, 0.004665, 0.004665
DataValue, 0.004675, 1.1733021700000001E-07, 1.3149591684341431, 0.004675, 0.004675
DataValue, 0.004685, 1.16228932E-07, 1.274607181549072, 0.004685, 0.004685
DataValue, 0.004695, 1.2267261700000002E-07, 1.234501838684082, 0.004695, 0.004695
DataValue, 0.004705, 1.1435093200000001E-07, 1.1945426464080811, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.1668318900000001E-07, 1.15458869934082, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.1227804500000001E-07, 1.114290833473206, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.2444967E-07, 1.0742532014846802, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 1.21733265E-07, 1.0346390008926392, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.1633758800000001E-07, 0.99449390172958407, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.1801510900000001E-07, 0.95451498031616211, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.1460399200000001E-07, 0.914286494255066, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.18057166E-07, 0.874613165855408, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.1829060000000002E-07, 0.834927141666412, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.1690190100000001E-07, 0.79446488618850708, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.18333368E-07, 0.75419306755065907, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.18022115E-07, 0.71422612667083707, 0.004825, 0.004825
DataValue, 0.004835, 1.14613812E-07, 0.674915432929993, 0.004835, 0.004835
DataValue, 0.004845, 1.1627870600000001E-07, 0.63486784696579, 0.004845, 0.004845
DataValue, 0.004855, 1.1870209700000001E-07, 0.59394514560699507, 0.004855, 0.004855
DataValue, 0.004865, 1.18633395E-07, 0.554211974143982, 0.004865, 0.004865
DataValue, 0.004875, 1.13511121E-07, 0.514492154121399, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.1713253700000001E-07, 0.4745854139328, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.17846163E-07, 0.43475401401519803, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.14293449E-07, 0.394468456506729, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.19493535E-07, 0.35445612668991106, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.12960826E-07, 0.31499719619751004, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.1805366300000002E-07, 0.27569878101348905, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.1724819900000001E-07, 0.23555617034435303, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.2110165000000002E-07, 0.19461195170879403, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.1365553100000002E-07, 0.154753088951111, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.1754543300000001E-07, 0.11478123068809501, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.1813568100000001E-07, 0.074895612895489, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.1740172600000001E-07, 0.035177923738956, 0.004995, 0.004995
