
SetupTitle, Endurance Measure 2V 1kHz After 200 000 Cycles
DataValue, 0.0035350000000000004, 3.167130899E-06, -1.8453240394592292, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, 2.7553203380000004E-06, -1.8046795129776, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, 2.4305300030000004E-06, -1.7648378610610962, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, 2.1421578820000003E-06, -1.7249356508255012, 0.003565, 0.003565
DataValue, 0.003575, 1.8354073750000002E-06, -1.6851754188537602, 0.003575, 0.003575
DataValue, 0.003585, 1.605910256E-06, -1.64559006690979, 0.003585, 0.003585
DataValue, 0.003595, 1.3654878330000001E-06, -1.6052179336547852, 0.003595, 0.003595
DataValue, 0.003605, 1.163770321E-06, -1.5652221441268921, 0.003605, 0.003605
DataValue, 0.003615, 1.020342438E-06, -1.525312542915344, 0.003615, 0.003615
DataValue, 0.003625, 8.21149229E-07, -1.4854885339736941, 0.003625, 0.003625
DataValue, 0.003635, 6.93839581E-07, -1.4457708597183232, 0.003635, 0.003635
DataValue, 0.0036450000000000002, 5.45960972E-07, -1.4052678346633911, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, 4.50928638E-07, -1.365233302116394, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, 3.6520012300000004E-07, -1.3254497051239012, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, 2.7460868100000003E-07, -1.2858893871307371, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, 1.98918599E-07, -1.2458816766738892, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, 1.3332935100000002E-07, -1.205507755279541, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, 6.230308700000001E-08, -1.1654137372970581, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, 1.2771872E-08, -1.1257671117782591, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -4.1100698E-08, -1.0859254598617552, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -7.9103813E-08, -1.0457223653793342, 0.003735, 0.003735
DataValue, 0.003745, -1.1625240100000001E-07, -1.0054385662078862, 0.003745, 0.003745
DataValue, 0.003755, -1.3476466200000002E-07, -0.965336441993713, 0.003755, 0.003755
DataValue, 0.003765, -1.8363202500000002E-07, -0.92569059133529707, 0.003765, 0.003765
DataValue, 0.003775, -2.09283357E-07, -0.88571834564209007, 0.003775, 0.003775
DataValue, 0.003785, -2.2721798100000003E-07, -0.845513105392456, 0.003785, 0.003785
DataValue, 0.003795, -2.5685105200000003E-07, -0.805163502693176, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -2.53404181E-07, -0.765260636806488, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.75879245E-07, -0.72548377513885509, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -2.9608583E-07, -0.68572455644607511, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -3.1206533900000005E-07, -0.64552772045135509, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -3.29397096E-07, -0.605418562889099, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -3.3676050700000005E-07, -0.56509256362915006, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -3.50530428E-07, -0.52535867691040006, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -3.61994751E-07, -0.48543819785118103, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -3.8060935000000004E-07, -0.44546279311180104, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -4.1345512600000005E-07, -0.40564513206481906, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -4.3096213200000005E-07, -0.365307480096817, 0.003905, 0.003905
DataValue, 0.003915, -4.5523739800000003E-07, -0.325329303741455, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -4.98895531E-07, -0.28550633788108803, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -5.3444443900000007E-07, -0.245578125119209, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -5.93915956E-07, -0.20568370819091802, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -6.8962896200000006E-07, -0.165210172533989, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -8.101801540000001E-07, -0.125283017754555, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -9.6145231500000016E-07, -0.0857248082757, 0.003975, 0.003975
DataValue, 0.003985, -1.139411324E-06, -0.045990925282240004, 0.003985, 0.003985
DataValue, 0.003995, -1.334894819E-06, -0.0059236539527770006, 0.003995, 0.003995
DataValue, 0.004005, -1.5093282850000001E-06, 0.034593529999256, 0.004005, 0.004005
DataValue, 0.004015, -1.546395652E-06, 0.074384443461895, 0.004015, 0.004015
DataValue, 0.004025, -1.4882160710000002E-06, 0.114327095448971, 0.004025, 0.004025
DataValue, 0.004035, -1.298070742E-06, 0.15406484901905101, 0.004035, 0.004035
DataValue, 0.004045, -1.2122629870000001E-06, 0.193980038166046, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -1.2888805260000002E-06, 0.23452749848365803, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.4460104010000002E-06, 0.274456411600113, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.6602948560000002E-06, 0.314137846231461, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -1.860039788E-06, 0.353723526000977, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -2.049953082E-06, 0.39393267035484303, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -2.1574899160000004E-06, 0.434662818908691, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -2.131829433E-06, 0.47430130839347806, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -2.0732138640000002E-06, 0.513624370098114, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -1.968788183E-06, 0.553640246391296, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -1.8468306280000002E-06, 0.593935251235962, 0.004145, 0.004145
DataValue, 0.004155, -1.7682818910000001E-06, 0.634284555912018, 0.004155, 0.004155
DataValue, 0.004165, -1.6164768790000002E-06, 0.6740726232528691, 0.004165, 0.004165
DataValue, 0.004175, -1.4884620900000002E-06, 0.713572382926941, 0.004175, 0.004175
DataValue, 0.004185, -1.4048254120000002E-06, 0.753505885601044, 0.004185, 0.004185
DataValue, 0.004195, -1.325013386E-06, 0.79384034872055009, 0.004195, 0.004195
DataValue, 0.004205, -1.2502296160000002E-06, 0.83414351940155007, 0.004205, 0.004205
DataValue, 0.004215, -1.1752167670000001E-06, 0.87399566173553511, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.116071189E-06, 0.91379153728485107, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -1.064352773E-06, 0.95379155874252308, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -1.0381799030000001E-06, 0.99395847320556607, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -9.99444296E-07, 1.0341422557830811, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -9.7587349E-07, 1.0741113424301152, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -9.25175129E-07, 1.1140624284744261, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -9.1267685300000006E-07, 1.1539673805236821, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -8.7656224E-07, 1.193769574165344, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -8.7582896000000007E-07, 1.2341741323471072, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -8.5055546600000008E-07, 1.2743628025054932, 0.004315, 0.004315
DataValue, 0.004325, -8.12944961E-07, 1.314067125320435, 0.004325, 0.004325
DataValue, 0.004335, -7.86680914E-07, 1.3539527654647832, 0.004335, 0.004335
DataValue, 0.004345, -7.53579286E-07, 1.3939400911331181, 0.004345, 0.004345
DataValue, 0.004355, -7.2811019400000009E-07, 1.4339686632156372, 0.004355, 0.004355
DataValue, 0.004365, -6.9794504E-07, 1.4743006229400641, 0.004365, 0.004365
DataValue, 0.004375, -6.6376662700000007E-07, 1.5143172740936282, 0.004375, 0.004375
DataValue, 0.004385, -6.4559645800000008E-07, 1.5540978908538821, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -6.0851380100000006E-07, 1.593566417694092, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -5.8574988800000008E-07, 1.6337656974792481, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -5.5845538300000007E-07, 1.6740677356719971, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -5.36316122E-07, 1.71422553062439, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -5.3061830800000008E-07, 1.7538114786148071, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -5.24239169E-07, 1.7935876846313481, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -5.24994846E-07, 1.8336168527603152, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -5.32138131E-07, 1.8741192817687991, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -5.55095482E-07, 1.9138423204422002, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -5.9365100900000009E-07, 1.9535775184631352, 0.004485, 0.004485
DataValue, 0.004495, -6.59408443E-07, 1.99333930015564, 0.004495, 0.004495
DataValue, 0.004505, -1.7571552700000002E-07, 1.9936412572860722, 0.004505, 0.004505
DataValue, 0.004515, -1.0295075000000001E-07, 1.9538000822067261, 0.004515, 0.004515
DataValue, 0.004525, -5.4345566E-08, 1.9140820503234861, 0.004525, 0.004525
DataValue, 0.004535, -5.3654372000000005E-08, 1.8744903802871702, 0.004535, 0.004535
DataValue, 0.004545, 8.47889E-09, 1.8342875242233281, 0.004545, 0.004545
DataValue, 0.004555, 2.6732472000000002E-08, 1.7940822839736941, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 5.2681035E-08, 1.7541413307189941, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 6.5353881000000009E-08, 1.71462082862854, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 7.8506922000000011E-08, 1.6748640537261961, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 8.8542571E-08, 1.6346514225006101, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.2311214400000002E-07, 1.5942057371139531, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.30391427E-07, 1.5546228885650641, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.32101192E-07, 1.5149962902069092, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.4484273000000002E-07, 1.4750152826309202, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.7987638000000002E-07, 1.4346534013748171, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.64381973E-07, 1.394655823707581, 0.004655, 0.004655
DataValue, 0.004665, 1.7352172700000003E-07, 1.3546832799911501, 0.004665, 0.004665
DataValue, 0.004675, 1.79699725E-07, 1.3148800134658811, 0.004675, 0.004675
DataValue, 0.004685, 1.8694115100000003E-07, 1.2748764753341682, 0.004685, 0.004685
DataValue, 0.004695, 1.96873756E-07, 1.2347588539123542, 0.004695, 0.004695
DataValue, 0.004705, 1.89434644E-07, 1.1946830749511721, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.9273498700000002E-07, 1.154667973518372, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.0373522600000002E-07, 1.11470103263855, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.10978754E-07, 1.0749080181121831, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.2030077700000002E-07, 1.0348716974258421, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.08660524E-07, 0.994414687156677, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.1131313600000002E-07, 0.954450607299805, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.18441713E-07, 0.914444923400879, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.2653766500000002E-07, 0.874344229698181, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 2.2767680700000002E-07, 0.83472084999084506, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.33037426E-07, 0.79442262649536111, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.31257559E-07, 0.7545529007911681, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 2.35694245E-07, 0.714546859264374, 0.004825, 0.004825
DataValue, 0.004835, 2.28717099E-07, 0.674923181533813, 0.004835, 0.004835
DataValue, 0.004845, 2.41996332E-07, 0.63500273227691606, 0.004845, 0.004845
DataValue, 0.004855, 2.5056616E-07, 0.594448924064636, 0.004855, 0.004855
DataValue, 0.004865, 2.4782662000000004E-07, 0.554573118686676, 0.004865, 0.004865
DataValue, 0.004875, 2.5017220700000003E-07, 0.514584362506866, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 2.57518764E-07, 0.475031793117523, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 2.53013383E-07, 0.43517330288887, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.7250706600000005E-07, 0.39455261826515203, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.7447970300000004E-07, 0.35464376211166404, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 2.6851481000000004E-07, 0.31530487537384, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 2.78630381E-07, 0.275451630353928, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 2.87967111E-07, 0.23522947728633903, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 3.0961709300000003E-07, 0.194720730185509, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 2.9348336700000004E-07, 0.15481646358966802, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 3.1144460900000003E-07, 0.11477594822645201, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 3.2522925200000005E-07, 0.07507585734129, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 3.3522565E-07, 0.035162787884474, 0.004995, 0.004995
