
SetupTitle, Endurance Measure 2V 1kHz After 1 Cycle
DataValue, 0.0035150000000000003, -2.1677854500000003E-07, -1.9253801107406621, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -2.49758244E-07, -1.8856983184814451, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -2.6715238700000004E-07, -1.8457113504409792, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.90213478E-07, -1.8055257797241211, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.84484827E-07, -1.765746116638184, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.93055365E-07, -1.7254792451858521, 0.003565, 0.003565
DataValue, 0.003575, -3.01557918E-07, -1.6854373216629031, 0.003575, 0.003575
DataValue, 0.003585, -2.967532E-07, -1.6460329294204712, 0.003585, 0.003585
DataValue, 0.003595, -3.14514665E-07, -1.6057192087173462, 0.003595, 0.003595
DataValue, 0.003605, -3.0870541000000004E-07, -1.5657129287719731, 0.003605, 0.003605
DataValue, 0.003615, -3.0625818700000003E-07, -1.5260050296783452, 0.003615, 0.003615
DataValue, 0.003625, -3.09423939E-07, -1.4857339859008791, 0.003625, 0.003625
DataValue, 0.003635, -3.20769772E-07, -1.445875406265259, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -3.3384500900000004E-07, -1.4056209325790412, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -3.1831695E-07, -1.3654187917709351, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -3.29060612E-07, -1.3252131938934331, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -3.2819906400000003E-07, -1.2859901189804082, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -3.3758067300000004E-07, -1.2461453676223762, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -3.35966263E-07, -1.2053608894348151, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -3.4484034500000004E-07, -1.1653285026550291, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -3.3965778800000003E-07, -1.12603223323822, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -3.4667979800000004E-07, -1.0861638784408572, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -3.5291034800000005E-07, -1.0460289716720581, 0.003735, 0.003735
DataValue, 0.003745, -3.6066981600000003E-07, -1.0058188438415532, 0.003745, 0.003745
DataValue, 0.003755, -3.54189694E-07, -0.965261816978455, 0.003755, 0.003755
DataValue, 0.003765, -3.6636763000000005E-07, -0.925367414951324, 0.003765, 0.003765
DataValue, 0.003775, -3.8100120000000005E-07, -0.88592606782913208, 0.003775, 0.003775
DataValue, 0.003785, -3.69691833E-07, -0.845751762390137, 0.003785, 0.003785
DataValue, 0.003795, -3.7986765700000005E-07, -0.805283188819885, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -3.96346991E-07, -0.765344023704529, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -3.9215356700000005E-07, -0.725624263286591, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -4.0957363E-07, -0.68572175502777111, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -4.1427952600000006E-07, -0.64560341835022006, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -4.1319154300000005E-07, -0.605462551116943, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -4.42419434E-07, -0.565192878246307, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -4.40000946E-07, -0.525251269340515, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -4.5394404000000004E-07, -0.48583775758743303, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -4.7155478500000006E-07, -0.44559270143508906, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -4.8227605000000007E-07, -0.40560817718505904, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -5.0899149100000007E-07, -0.365722566843033, 0.003905, 0.003905
DataValue, 0.003915, -5.2143229800000006E-07, -0.325393348932266, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -5.3925055E-07, -0.28549930453300504, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -5.61407376E-07, -0.24598403275013003, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -5.96942925E-07, -0.20613537728786502, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -6.2174814300000006E-07, -0.16567382216453502, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -6.5270961600000006E-07, -0.125662878155708, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -6.9106744100000009E-07, -0.086056083440781, 0.003975, 0.003975
DataValue, 0.003985, -7.167629410000001E-07, -0.045930020511150006, 0.003985, 0.003985
DataValue, 0.003995, -7.86666874E-07, -0.0058821127749980008, 0.003995, 0.003995
DataValue, 0.004005, -8.1587586500000011E-07, 0.033898241817951, 0.004005, 0.004005
DataValue, 0.004015, -8.7970278200000006E-07, 0.074129216372967, 0.004015, 0.004015
DataValue, 0.004025, -9.3214595200000008E-07, 0.11408770084381101, 0.004025, 0.004025
DataValue, 0.004035, -1.014553163E-06, 0.15359099209308602, 0.004035, 0.004035
DataValue, 0.004045, -1.0834826300000002E-06, 0.19331642985343903, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -1.1751676540000002E-06, 0.23454509675502802, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.257343456E-06, 0.27448633313179, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.336816922E-06, 0.314028352499008, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -1.470770712E-06, 0.35389178991317705, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -1.5796759950000002E-06, 0.39362427592277505, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -1.6795382860000002E-06, 0.43417102098465005, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -1.8276601850000002E-06, 0.474291443824768, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -1.955037078E-06, 0.513735949993134, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -2.0510683500000003E-06, 0.55324840545654308, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -2.177369197E-06, 0.59369516372680708, 0.004145, 0.004145
DataValue, 0.004155, -2.279713726E-06, 0.634095847606659, 0.004155, 0.004155
DataValue, 0.004165, -2.2880979030000003E-06, 0.67379027605056807, 0.004165, 0.004165
DataValue, 0.004175, -2.308001513E-06, 0.713683307170868, 0.004175, 0.004175
DataValue, 0.004185, -2.265649528E-06, 0.75364035367965709, 0.004185, 0.004185
DataValue, 0.004195, -2.171283086E-06, 0.79338765144348111, 0.004195, 0.004195
DataValue, 0.004205, -2.086875156E-06, 0.83423507213592507, 0.004205, 0.004205
DataValue, 0.004215, -1.968345032E-06, 0.874030530452728, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.816425765E-06, 0.9132637977600101, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -1.7538775410000002E-06, 0.95329660177230813, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -1.7743427630000001E-06, 0.99349373579025313, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.915729399E-06, 1.033618807792664, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.1300938900000002E-06, 1.0738148689270022, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.443479389E-06, 1.11400294303894, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.8278491300000004E-06, 1.1534628868103032, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -3.1658357780000002E-06, 1.1934195756912231, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -3.516608331E-06, 1.2337833642959601, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -3.659295317E-06, 1.2738262414932251, 0.004315, 0.004315
DataValue, 0.004325, -3.635486792E-06, 1.3134986162185671, 0.004325, 0.004325
DataValue, 0.004335, -3.486501328E-06, 1.3536559343338011, 0.004335, 0.004335
DataValue, 0.004345, -3.2849204670000003E-06, 1.3934880495071411, 0.004345, 0.004345
DataValue, 0.004355, -2.98281293E-06, 1.433534622192383, 0.004355, 0.004355
DataValue, 0.004365, -2.6573138710000004E-06, 1.474172830581665, 0.004365, 0.004365
DataValue, 0.004375, -2.348299859E-06, 1.5140658617019651, 0.004375, 0.004375
DataValue, 0.004385, -2.0317668260000003E-06, 1.5534949302673342, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -1.7753354770000002E-06, 1.5932459831237791, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -1.5707647660000002E-06, 1.6334068775177002, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -1.397516598E-06, 1.6740201711654661, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -1.1837325930000002E-06, 1.7139508724212651, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -1.0564139070000001E-06, 1.7536569833755491, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -9.2780459200000007E-07, 1.7933539152145392, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -8.02830755E-07, 1.8334109783172612, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -7.44073589E-07, 1.8741093873977661, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -6.79699156E-07, 1.9139038324356081, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -6.27342217E-07, 1.9533437490463261, 0.004485, 0.004485
DataValue, 0.004495, -6.0875635200000006E-07, 1.9932628870010383, 0.004495, 0.004495
DataValue, 0.004505, -4.7466564000000004E-08, 1.9935522079467771, 0.004505, 0.004505
DataValue, 0.004515, 1.0979156400000002E-07, 1.9534473419189451, 0.004515, 0.004515
DataValue, 0.004525, 1.49495335E-07, 1.9138162136077881, 0.004525, 0.004525
DataValue, 0.004535, 1.6135290100000001E-07, 1.8744727373123171, 0.004535, 0.004535
DataValue, 0.004545, 1.8197801000000003E-07, 1.8339949846267702, 0.004545, 0.004545
DataValue, 0.004555, 1.99441544E-07, 1.7937583923339842, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.84705627E-07, 1.7541702985763552, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.89769722E-07, 1.7143814563751221, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 2.09498225E-07, 1.6745219230651862, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.1098436800000002E-07, 1.6344785690307622, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.0698090000000003E-07, 1.5941278934478762, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 2.12096865E-07, 1.5540859699249272, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 2.1934670300000002E-07, 1.5149452686309812, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 2.14170456E-07, 1.4747418165206911, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.2858250800000002E-07, 1.4343830347061162, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.2490571900000003E-07, 1.39439070224762, 0.004655, 0.004655
DataValue, 0.004665, 2.2355767700000002E-07, 1.3545958995819092, 0.004665, 0.004665
DataValue, 0.004675, 2.2785415900000002E-07, 1.3144276142120361, 0.004675, 0.004675
DataValue, 0.004685, 2.3475699600000003E-07, 1.274708151817322, 0.004685, 0.004685
DataValue, 0.004695, 2.3786947200000002E-07, 1.234813451766968, 0.004695, 0.004695
DataValue, 0.004705, 2.3009388900000002E-07, 1.194449305534363, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.5145993700000004E-07, 1.154168367385864, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.43193654E-07, 1.1145193576812742, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.44965094E-07, 1.0744833946228032, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.52278738E-07, 1.0342781543731692, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.535146E-07, 0.994433343410492, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.58459522E-07, 0.9541073441505431, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.6096563500000003E-07, 0.913889765739441, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.7213062E-07, 0.87425160408020008, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 2.6753338000000005E-07, 0.8346976041793821, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.6990559800000003E-07, 0.794140994548798, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.8374282100000004E-07, 0.75421136617660511, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 2.8756613800000005E-07, 0.714641213417053, 0.004825, 0.004825
DataValue, 0.004835, 2.8414731900000003E-07, 0.6746496558189391, 0.004835, 0.004835
DataValue, 0.004845, 3.03833758E-07, 0.6347963809967041, 0.004845, 0.004845
DataValue, 0.004855, 3.0665532300000005E-07, 0.59473264217376709, 0.004855, 0.004855
DataValue, 0.004865, 3.20149752E-07, 0.55410069227218606, 0.004865, 0.004865
DataValue, 0.004875, 3.1896013300000005E-07, 0.513787686824799, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 3.25199835E-07, 0.47489944100379905, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 3.40101877E-07, 0.43496170639991805, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 3.5653985700000005E-07, 0.39442482590675304, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 3.6516226500000003E-07, 0.354465276002884, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 3.73228062E-07, 0.314726114273071, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 3.94059271E-07, 0.27497780323028603, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 4.11875419E-07, 0.235281229019165, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 4.3481316000000004E-07, 0.19474256038665802, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 4.4832862E-07, 0.154348596930504, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 4.6889061900000003E-07, 0.11447319388389601, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 5.0325547800000008E-07, 0.075117401778698009, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 5.33744469E-07, 0.034796308726072006, 0.004995, 0.004995
